938	942
1106	1112
1282	1286
1418	1420
1478	1480
1558	1560
1568	1570
1578	1580
1588	1590
1624	1626
1840	1842
1966	1968
2218	2220
2248	2250
2258	2260
2268	2270
2306	2308
2372	2374
2526	2530
2648	2652
2820	2826
2942	2946
3050	3052
3090	3092
3100	3102
3218	3222
3258	3260
3278	3280
3298	3300
3318	3320
3328	3330
3498	3500
3506	3510
4020	4022
4196	4198
4364	4368
4612	4614
4706	4708
4874	4876
4884	4886
4904	4906
4934	4936
5100	5104
5242	5244
5390	5392
5554	5558
5572	5574
5578	5580
5700	5704
5706	5708
5716	5718
5720	5722
5736	5740
5756	5758
5780	5782
5784	5786
5790	5792
5796	5798
5802	5806
5808	5810
5814	5816
5822	5828
5900	5906
6042	6046
6082	6084
6322	6326
6378	6382
