36	38
84	90
550	552
748	750
814	816
1078	1080
1210	1212
1276	1278
1540	1542
1780	1782
1812	1816
1818	1820
1970	1976
1984	1986
1998	2000
2002	2008
2068	2070
2256	2260
2302	2304
2418	2424
2500	2502
2810	2814
2896	2898
2962	2964
2982	2986
3458	3466
3648	3654
3662	3664
3676	3678
3682	3684
3736	3738
3764	3766
3796	3798
3862	3864
3994	3996
4060	4062
4130	4136
4142	4144
4180	4184
4230	4232
4348	4352
4370	4374
4424	4426
4842	4844
4896	4898
4900	4902
4930	4934
4938	4940
5108	5112
5114	5118
5154	5158
5160	5162
5170	5174
5306	5308
5362	5364
5372	5376
5484	5490
5570	5572
5622	5630
5768	5770
5834	5836
5900	5902
5966	5968
