660	662
704	708
750	752
796	798
840	842
886	888
930	932
974	978
1020	1022
1066	1068
1110	1112
1156	1158
1200	1202
1246	1248
1290	1292
1336	1338
1380	1382
1470	1472
1516	1518
1560	1562
1568	1570
1604	1608
1660	1662
1696	1698
1718	1720
1786	1788
1874	1878
1920	1922
1942	1944
2010	2012
2044	2046
2056	2058
2100	2102
2190	2192
2236	2238
2280	2282
2324	2328
2346	2348
2370	2372
2384	2386
2414	2418
2460	2462
2504	2508
2548	2552
2596	2598
2638	2642
2686	2688
2934	2936
3414	3416
4036	4038
4080	4084
4116	4118
4170	4172
4206	4208
4238	4240
4294	4300
4306	4308
4370	4372
4404	4406
4486	4488
4526	4530
4620	4622
4710	4712
4800	4802
4890	4892
4934	4938
4978	4982
5024	5028
5114	5118
5156	5162
5206	5208
5250	5252
5386	5388
5412	5414
5416	5422
5428	5432
5518	5528
5618	5620
5656	5658
5672	5674
5712	5716
5746	5748
5792	5796
5834	5838
5854	5856
5878	5882
5884	5886
5926	5928
6016	6018
6058	6062
6106	6108
6150	6152
6238	6240
6248	6254
6272	6274
6466	6468
6496	6500
6504	6506
6554	6556
6870	6872
6900	6902
6928	6940
6958	6960
6968	6970
6996	6998
7006	7008
7012	7016
