92	96
182	186
222	226
356	360
376	382
524	530
532	540
544	556
562	566
570	572
578	582
586	598
600	608
610	620
626	630
634	636
640	642
650	654
658	670
672	676
680	686
688	692
698	708
718	722
724	728
734	738
744	752
754	776
778	782
784	786
788	790
792	794
796	802
808	812
816	820
824	826
832	834
900	902
948	952
954	956
1082	1088
1170	1172
1268	1272
1464	1468
1576	1580
1694	1696
1824	1826
1930	1934
2598	2602
2672	2674
2700	2704
2792	2796
2832	2836
2920	2924
3040	3046
3490	3492
3542	3546
3694	3700
3784	3790
3918	3922
3960	3962
4050	4052
4140	4142
4330	4334
4386	4392
4500	4502
4590	4592
4680	4682
4770	4774
4834	4838
4968	4972
5056	5062
5912	5918
6380	6384
6504	6510
6528	6532
6604	6608
6678	6682
6738	6740
6818	6824
7260	7264
8014	8020
8132	8136
8272	8274
8440	8442
8528	8534
8788	8792
8844	8850
8902	8908
8910	8914
8980	8984
9088	9094
9180	9182
9270	9272
9522	9526
9598	9602
9834	9838
9844	9846
9848	9850
9914	9918
10236	10240
10376	10380
10880	10884
10958	10962
10982	10984
11046	11050
11412	11414
11516	11522
11672	11676
12182	12186
12410	12412
12502	12506
12630	12634
12770	12776
13022	13026
13050	13054
13140	13142
13230	13232
13320	13322
13410	13412
13500	13508
13740	13746
13830	13834
13898	13902
14700	14702
14852	14856
15208	15212
15264	15270
15354	15360
15622	15626
16140	16144
16204	16210
16330	16336
16892	16896
16984	16986
17060	17066
17310	17314
17466	17468
17980	17982
18238	18240
18400	18404
18642	18644
18862	18864
18946	18950
18990	18994
19008	19012
19242	19244
19708	19710
19810	19812
19960	19964
20194	20196
20340	20344
20400	20404
20476	20482
20598	20602
21040	21042
21278	21280
21562	21566
21786	21788
23120	23122
23892	23894
24030	24032
24316	24318
24480	24482
24528	24530
24620	24624
24856	24858
25050	25056
25908	25910
26154	26156
26646	26650
26864	26868
26906	26912
27108	27112
28890	28892
29022	29024
29128	29130
29162	29164
29234	29238
29702	29706
30028	30030
30186	30190
30382	30386
30400	30402
30522	30524
30620	30622
30838	30842
31184	31188
31292	31294
31296	31298
31636	31642
31844	31850
31896	31898
31926	31928
32162	32166
32704	32706
32824	32828
32954	32958
33042	33046
33138	33142
33204	33206
33676	33678
34354	34358
34368	34370
34376	34378
34384	34388
34390	34392
34410	34412
34414	34418
34424	34426
34428	34430
34434	34436
34440	34444
34446	34448
34458	34476
34478	34480
34486	34500
34504	34506
34508	34510
34512	34514
34518	34520
34522	34530
34536	34540
34544	34552
34578	34582
34584	34588
34596	34598
34600	34602
34612	34616
34620	34622
34634	34640
34956	34960
34964	34966
35264	35268
35418	35420
35562	35564
35820	35822
35856	35858
35960	35966
35968	35970
35974	35984
35988	36000
36002	36004
36008	36028
36032	36034
36038	36040
36046	36048
36056	36060
36062	36066
36070	36074
36078	36086
36088	36096
36098	36104
36118	36126
36136	36156
36160	36162
36250	36252
36450	36454
36492	36496
36562	36564
36646	36650
36768	36770
36840	36846
36998	37002
37902	37906
37968	37970
38150	38156
38270	38274
38410	38414
38684	38688
38766	38770
39386	39390
39416	39418
39420	39422
39620	39624
39696	39700
40032	40038
40092	40094
40150	40156
40392	40394
40402	40404
40538	40540
40590	40592
40672	40678
40896	40898
41044	41046
41272	41274
41534	41538
41752	41756
41776	41782
42066	42072
42270	42274
42364	42370
42472	42478
42558	42562
42750	42752
42770	42772
43778	43784
43930	43936
43938	43940
43942	43944
43948	43950
43960	43962
44234	44238
44352	44354
44360	44362
44558	44560
45222	45224
45238	45244
45330	45334
45868	45872
46092	46096
46458	46462
46802	46806
46920	46922
47148	47150
47672	47674
47700	47702
48194	48200
48420	48422
48628	48630
48696	48702
48780	48784
48870	48872
48906	48910
48958	48962
48972	48974
49416	49420
49444	49446
49592	49594
49770	49772
49966	49970
50078	50084
50102	50106
50240	50242
50260	50262
50264	50266
50314	50316
50350	50352
50420	50424
50502	50508
50524	50528
50540	50546
50650	50652
50802	50804
51146	51150
51316	51320
51368	51374
51988	51992
52188	52192
52744	52748
52920	52922
53020	53024
53550	53552
53796	53800
53922	53924
54018	54020
54170	54174
54656	54660
54756	54760
54862	54864
54884	54890
54998	55000
55262	55264
55816	55818
56010	56012
56180	56184
56518	56524
56580	56584
56774	56778
56892	56898
57560	57562
57672	57676
57690	57692
57772	57776
58006	58010
58140	58142
59632	59636
59670	59676
59760	59762
59850	59852
60566	60568
60720	60724
60920	60924
60932	60934
61272	61276
61640	61646
61948	61952
61958	61960
62102	62104
62262	62268
62418	62420
62422	62424
63372	63376
63592	63596
63884	63886
64262	64266
64500	64506
65276	65280
65416	65418
65614	65618
65700	65702
66482	66486
66620	66624
66780	66782
66786	66788
67082	67086
67348	67352
67590	67592
67770	67774
67846	67850
68268	68274
68510	68514
68746	68750
68940	68942
68984	68990
69024	69028
69116	69118
69120	69124
69136	69138
69178	69184
69350	69352
69362	69364
69658	69662
69682	69692
69840	69842
69930	69932
70002	70004
70024	70030
70074	70076
70102	70104
70112	70114
70232	70234
70250	70252
70292	70294
70338	70340
70342	70344
70350	70352
70396	70398
70402	70404
70432	70434
