1334	1340
1394	1396
1834	1836
1838	1840
1844	1846
1856	1858
1864	1866
1886	1888
1918	1920
3320	3324
3332	3334
3344	3348
3390	3394
3398	3404
3872	3876
4620	4624
4650	4654
4680	4682
4710	4714
4740	4744
4770	4774
4800	4802
4830	4832
4860	4862
4890	4892
4920	4922
4950	4954
4980	4982
5010	5012
5040	5044
5070	5074
5130	5132
5160	5162
5220	5222
5280	5282
5310	5312
5340	5344
5370	5374
5400	5404
5430	5434
5460	5462
5490	5494
5520	5524
5550	5554
5580	5582
5612	5614
5640	5642
5670	5674
5730	5732
5760	5762
5790	5792
5820	5822
5850	5852
5880	5884
5910	5912
5940	5944
5970	5972
6000	6002
6030	6034
6060	6064
6090	6094
6120	6122
6150	6154
6180	6184
6210	6214
6240	6244
6270	6274
6300	6304
6330	6334
6360	6362
