122	126
138	142
318	320
882	884
982	984
1038	1040
1130	1132
1158	1160
1218	1220
1292	1294
1338	1340
1398	1400
1456	1462
1488	1490
1500	1502
1578	1580
1592	1596
1602	1604
1608	1610
1638	1640
1658	1664
1700	1702
1726	1728
1744	1746
1886	1888
1890	1892
1936	1942
1960	1962
2004	2006
2008	2010
2020	2022
2028	2032
2060	2062
2108	2110
2112	2114
2136	2138
2146	2148
2390	2396
2468	2470
2508	2510
2536	2538
2572	2574
2632	2634
2648	2650
2664	2666
2724	2726
2828	2830
2850	2852
2930	2932
3018	3020
3030	3034
3118	3120
3126	3128
3196	3198
3316	3318
3320	3322
3324	3328
3336	3338
3348	3350
3366	3370
3588	3590
3616	3618
3712	3714
3732	3734
3744	3746
3778	3784
3794	3798
3892	3900
3904	3906
3944	3946
3954	3956
3972	3976
3990	3992
4022	4024
4032	4034
4248	4252
4264	4266
4276	4278
4284	4286
4288	4290
4306	4316
4322	4324
4330	4332
4360	4362
4364	4366
4634	4640
4872	4874
4948	4954
4978	4980
5036	5042
5116	5118
5380	5382
5572	5574
5596	5598
5638	5640
5660	5666
5670	5672
6110	6112
6132	6136
6674	6676
6804	6806
7076	7078
7092	7094
7426	7428
7464	7466
7542	7544
7552	7554
7556	7558
7902	7904
7910	7912
8016	8018
8020	8022
8026	8030
8050	8056
8092	8094
8268	8270
8302	8304
8364	8366
8454	8456
8458	8460
8474	8476
8508	8512
8524	8526
8546	8548
8558	8560
8562	8564
8650	8652
8808	8810
8812	8816
8890	8892
8952	8954
9040	9042
9112	9114
9212	9214
9554	9556
9596	9602
9734	9736
9760	9762
9798	9804
9806	9808
9856	9860
9874	9876
9890	9894
9904	9908
9916	9918
9922	9924
9942	9944
9972	9974
9990	9992
10032	10034
10042	10044
10062	10064
10074	10076
10128	10130
10140	10142
10176	10178
10206	10210
10290	10292
10296	10298
10308	10310
10352	10354
10432	10434
10478	10480
10524	10528
10584	10590
10814	10816
10996	10998
11048	11050
11108	11110
11438	11444
11500	11502
11520	11522
12126	12128
12164	12166
12168	12170
12192	12196
12232	12236
12238	12240
12262	12264
12300	12302
12350	12352
12372	12374
12444	12446
12456	12460
12468	12472
12482	12484
12490	12494
12502	12504
12520	12522
12528	12530
12552	12556
12562	12564
12604	12606
12704	12706
12778	12782
12854	12856
13336	13338
13340	13342
13362	13364
13426	13428
13536	13538
13540	13542
13610	13612
13638	13640
13932	13934
13942	13944
13978	13980
13982	13984
14098	14100
14124	14126
15510	15514
15658	15662
15732	15736
