654	656
756	758
902	906
1014	1016
1180	1184
1342	1344
1456	1458
1602	1604
1708	1710
1794	1796
1912	1916
2048	2050
2126	2128
2318	2322
2404	2406
2518	2520
2600	2604
2684	2686
3062	3064
3162	3164
3302	3308
3322	3324
3332	3338
3342	3344
3360	3366
3370	3372
3374	3378
3380	3382
3402	3404
3406	3412
3440	3448
3450	3452
3466	3470
3474	3476
3480	3482
3484	3490
3514	3516
3526	3528
3536	3538
3540	3542
3546	3548
3564	3566
3576	3578
3580	3582
3586	3588
3604	3606
3614	3616
3650	3652
3694	3696
3698	3700
3796	3802
3808	3812
3814	3818
3820	3822
3830	3836
3870	3872
3874	3878
3884	3890
3892	3894
3910	3912
3914	3918
3922	3928
3948	3952
3956	3958
3960	3968
3970	3972
3984	3988
4074	4076
4386	4388
4638	4640
4928	4930
5028	5032
5036	5038
5074	5076
5140	5144
5180	5182
5218	5222
5356	5358
5524	5528
5588	5592
5740	5742
5786	5790
5834	5836
5894	5900
6056	6058
6130	6132
6204	6206
6338	6342
6406	6408
6482	6486
6572	6576
6676	6678
6764	6766
6976	6980
7082	7084
7188	7192
7346	7350
7410	7414
