8	10
76	78
192	194
300	304
370	374
410	414
632	634
680	682
714	716
840	842
2956	2960
3136	3140
3332	3334
3422	3424
4440	4442
5460	5464
5486	5488
6646	6648
6850	6852
6984	6986
7032	7036
7528	7532
7590	7596
7758	7760
7766	7768
7844	7846
8302	8306
8364	8366
8380	8382
8410	8412
8456	8458
8464	8466
8690	8692
10308	10312
10586	10588
11014	11016
11094	11096
11118	11122
11230	11232
11282	11286
11298	11302
11360	11362
11408	11412
11450	11452
11482	11484
11584	11586
11598	11604
11628	11632
11660	11664
11912	11916
11934	11936
11938	11940
11970	11974
12030	12034
12152	12156
12252	12258
12292	12296
12326	12330
12360	12364
12492	12496
12512	12516
12574	12578
12594	12600
12764	12770
12820	12826
13060	13062
13348	13352
13428	13432
13704	13710
13720	13726
13738	13742
13778	13784
13850	13854
14146	14150
14250	14254
14364	14368
14430	14436
14508	14512
14670	14674
14838	14842
14902	14906
14942	14946
14980	14984
15032	15036
15114	15120
15236	15238
15294	15298
15406	15410
15466	15468
15470	15472
15508	15510
15654	15656
15680	15686
15714	15720
15750	15754
15926	15928
16228	16230
16268	16272
16292	16296
16306	16312
16512	16514
16626	16628
16636	16642
16710	16712
16758	16764
16780	16782
16806	16808
16828	16830
16994	17000
17022	17024
17084	17088
17138	17140
17454	17456
