350	352
712	716
818	820
914	920
1180	1182
1216	1220
1364	1366
1422	1426
1514	1516
1570	1574
1718	1722
1896	1898
2026	2028
2228	2232
2334	2336
2380	2382
2456	2460
2480	2482
2582	2584
2630	2634
2756	2758
2958	2960
2984	2988
3062	3066
3214	3218
3280	3284
3356	3360
3406	3408
3454	3458
3508	3512
3556	3558
3638	3642
3738	3742
3788	3790
3944	3946
4092	4094
4206	4208
4322	4326
4410	4414
4512	4516
4588	4592
4670	4672
4720	4724
4834	4838
4902	4906
4974	4976
5034	5036
5098	5102
5148	5152
5190	5194
5252	5256
5336	5338
5394	5400
5430	5436
5458	5464
5496	5498
5604	5608
5650	5652
5746	5750
5846	5850
5902	5906
5956	5960
6052	6058
6160	6164
6228	6232
6328	6332
6436	6440
6560	6562
6646	6650
