230	234
282	286
408	412
496	500
540	546
808	810
850	856
926	930
934	936
1014	1018
1106	1110
1114	1116
1118	1120
1160	1166
1224	1226
1238	1242
1282	1290
1296	1300
1344	1350
1356	1360
1428	1430
1470	1474
1736	1740
1886	1892
2048	2050
2164	2168
2292	2296
2416	2420
2542	2546
2664	2668
2792	2796
2916	2920
3042	3046
3208	3216
3268	3270
3690	3694
3770	3772
3774	3776
3880	3884
4022	4024
4280	4284
4464	4468
4576	4582
4738	4742
4800	4802
4912	4916
4990	4992
5150	5156
5228	5232
5354	5356
5414	5418
5708	5714
5850	5852
5990	5992
6170	6176
6304	6310
6384	6388
6464	6470
6908	6910
7084	7090
7146	7148
7242	7246
7342	7344
7444	7446
7450	7452
7554	7558
7782	7788
8034	8036
8194	8198
8286	8290
8400	8406
8672	8674
9356	9360
9494	9498
9616	9620
9694	9696
9826	9828
9920	9922
9946	9948
10640	10642
10818	10822
11050	11056
11124	11128
11288	11292
11850	11852
11900	11904
12076	12080
12156	12160
12344	12346
12472	12476
12924	12928
13222	13226
13534	13538
13628	13632
13970	13976
14050	14052
14106	14108
14272	14274
14278	14280
14342	14346
14490	14494
14548	14552
14572	14574
14880	14884
15084	15088
15360	15362
15770	15772
15778	15780
15800	15806
15864	15868
15872	15874
15876	15878
15884	15886
15894	15896
15922	15926
15956	15958
15960	15962
15998	16002
16270	16272
16462	16468
16868	16874
17050	17052
17054	17056
17068	17072
17112	17120
17126	17130
17174	17178
17186	17190
17506	17510
17620	17622
17736	17738
17772	17774
17898	17904
18194	18198
18732	18734
21626	21630
21776	21778
21796	21798
22060	22066
22230	22236
22238	22240
22262	22266
22268	22270
22276	22278
22280	22284
22292	22294
22366	22368
22640	22642
22804	22808
22894	22898
22978	22984
23282	23284
23400	23406
23632	23634
23710	23714
23968	23970
24468	24472
24844	24846
24900	24902
24918	24920
25006	25008
25010	25016
25200	25202
25216	25220
25274	25278
25314	25316
25410	25414
25706	25710
25712	25714
25720	25722
25726	25728
25730	25736
25742	25744
25978	25984
26576	26582
26720	26722
26778	26782
26920	26922
26926	26928
26932	26934
26936	26940
26986	26990
27090	27096
27432	27438
27678	27684
28290	28294
28440	28444
28652	28656
29366	29370
29434	29436
29438	29440
29568	29572
29722	29726
29846	29850
30558	30564
30648	30650
30672	30674
30692	30696
30744	30748
30936	30940
31188	31192
31312	31316
31388	31392
31482	31486
31502	31504
31596	31600
31674	31678
31710	31714
31844	31848
31874	31876
31962	31972
32008	32012
32068	32072
32178	32184
32232	32244
32248	32252
32352	32356
32506	32510
32762	32764
32808	32814
32872	32874
33068	33072
33100	33104
33314	33322
