454	456
530	532
542	544
550	552
962	964
974	976
978	980
1200	1202
1366	1368
1406	1408
1420	1422
1454	1456
1462	1464
1558	1560
1566	1568
2042	2046
2086	2090
2110	2114
2128	2130
2134	2136
2314	2316
2346	2348
2392	2396
2432	2434
2616	2620
2656	2658
2684	2688
3086	3088
3090	3092
3094	3098
3100	3102
3106	3112
3166	3168
3210	3214
3226	3228
3250	3254
3272	3274
3304	3306
3316	3318
3328	3330
3332	3334
3336	3338
3340	3342
3348	3350
3366	3368
3448	3452
3458	3460
3462	3468
3472	3474
3482	3484
3488	3492
3502	3504
3508	3514
3566	3570
4092	4094
4172	4174
4242	4246
4886	4888
4892	4894
4902	4904
5286	5288
5310	5312
5326	5328
5338	5342
5370	5372
5428	5430
5434	5436
5438	5440
5506	5516
5614	5616
5622	5624
5678	5682
5684	5690
5696	5702
5706	5710
5718	5720
5732	5734
5768	5772
5776	5778
5780	5782
5792	5798
5804	5806
6522	6524
6590	6592
6752	6754
7068	7070
7082	7084
7112	7114
7132	7134
7582	7584
7586	7588
7708	7712
7766	7772
7818	7822
8014	8016
8148	8152
8376	8378
8382	8386
8430	8432
8460	8464
8670	8672
8702	8704
8722	8724
8728	8732
8738	8744
8750	8752
8782	8784
8818	8822
8832	8836
8840	8842
8844	8848
9092	9096
9098	9100
