7674	7680
7808	7812
7868	7870
7872	7874
7914	7918
10362	10364
10438	10440
10442	10444
10448	10450
10472	10476
10530	10534
10540	10546
10554	10556
10564	10566
10596	10598
10602	10606
10636	10638
10640	10642
10648	10652
10660	10662
10706	10710
10716	10720
10730	10736
10764	10768
10786	10790
10802	10806
10808	10812
10820	10824
10840	10844
10848	10850
10858	10862
10874	10878
10888	10892
10896	10900
10926	10928
10942	10944
10950	10952
10994	10998
11002	11006
11008	11012
11020	11024
11042	11046
11052	11056
11068	11070
11074	11078
11088	11090
11094	11098
11140	11144
11166	11168
11170	11174
11178	11182
11186	11190
11196	11200
11204	11208
11214	11220
11226	11228
11234	11240
11246	11252
11254	11256
11258	11260
