144	146
154	158
208	210
566	568
612	614
924	926
1202	1204
1278	1280
1282	1286
1362	1364
1574	1576
1932	1934
1936	1938
1956	1958
1996	2000
2574	2578
2912	2914
2936	2938
3064	3066
3086	3088
3092	3094
3234	3238
3246	3252
3258	3260
3388	3390
3392	3396
3426	3428
3578	3582
3584	3586
3590	3592
3722	3724
3736	3738
3774	3778
4134	4140
4778	4782
5210	5214
5306	5310
5312	5314
5350	5352
5362	5364
5366	5368
5398	5400
5406	5410
5428	5430
5510	5512
5556	5558
5580	5584
5622	5624
5626	5628
5676	5680
5686	5688
5760	5762
5790	5792
5798	5800
6240	6242
6402	6404
6492	6494
6500	6502
6544	6546
6644	6646
6760	6764
6774	6778
6840	6842
6846	6850
7212	7214
7290	7292
7648	7650
7866	7868
8196	8200
8326	8328
8374	8376
8380	8382
8414	8416
8422	8428
8486	8488
8510	8514
8550	8552
8640	8642
8810	8812
8830	8832
8866	8870
8896	8898
8902	8904
8918	8920
8930	8932
8934	8936
8940	8944
8950	8952
8960	8962
8966	8968
8970	8974
8984	8986
8992	8994
9008	9010
9026	9030
9034	9036
9038	9040
9058	9060
9140	9144
9158	9160
9168	9174
9184	9186
9258	9260
9352	9354
9364	9366
9422	9424
9436	9440
9474	9478
9494	9496
9512	9516
9562	9568
9778	9782
9922	9924
10236	10240
10330	10332
10338	10344
10362	10364
10380	10384
10386	10388
