42	46
72	74
170	172
216	218
310	314
370	372
600	602
748	752
868	872
962	966
1076	1080
1182	1184
1332	1334
1426	1428
1526	1530
1592	1594
1658	1662
1762	1766
1888	1892
2028	2030
2072	2074
2154	2158
2524	2528
2582	2584
2670	2672
2774	2778
2960	2964
3068	3072
3152	3154
3202	3204
3240	3244
3284	3288
3326	3330
3394	3398
3462	3466
3498	3500
3570	3572
3636	3640
3816	3820
3870	3874
3910	3914
3980	3984
4060	4064
4244	4248
4346	4348
4420	4426
4650	4654
4868	4870
4924	4926
4964	4966
5046	5050
5156	5158
5294	5296
5330	5332
5380	5382
5438	5440
5550	5552
5576	5578
5624	5628
5704	5706
5786	5790
5832	5834
5984	5988
6088	6090
6162	6166
6184	6186
6224	6228
6258	6260
6276	6278
6296	6298
6342	6346
6360	6362
6436	6440
6520	6524
6572	6574
6622	6626
6680	6682
6734	6736
6808	6812
6976	6978
7294	7298
7356	7358
7442	7444
7524	7526
7802	7804
7892	7896
7954	7956
8038	8042
8084	8086
8150	8154
8236	8238
8320	8324
8370	8372
8458	8462
8516	8518
8608	8610
8650	8654
8732	8734
8790	8792
8872	8876
9176	9180
9234	9236
9322	9326
9406	9410
9480	9484
9610	9614
9752	9754
9768	9770
9950	9952
10172	10174
10354	10356
10478	10482
10532	10534
10620	10622
10686	10690
10716	10720
10810	10812
11004	11006
11126	11130
11232	11234
11298	11302
11514	11516
11570	11572
11660	11664
11860	11862
11900	11904
11942	11944
11994	11998
12032	12034
12094	12096
12168	12170
12282	12286
12324	12326
12390	12394
12522	12524
12562	12566
12636	12638
12690	12692
12732	12736
12814	12816
12854	12856
12894	12900
12954	12956
13034	13036
13140	13142
13172	13176
13246	13248
13292	13296
13320	13322
13402	13404
13444	13446
13556	13560
13660	13662
13698	13702
13724	13726
13740	13742
13770	13774
13816	13818
13858	13862
13908	13910
13934	13938
13956	13958
13990	13996
14052	14054
14080	14084
14114	14116
14202	14206
14252	14256
14316	14318
14414	14420
14446	14448
14474	14476
14506	14510
14600	14602
14946	14948
15000	15002
15058	15060
15128	15130
15172	15176
15412	15416
15494	15498
15584	15588
15636	15638
15680	15682
15714	15718
15810	15812
15902	15904
15944	15948
16036	16038
16082	16086
16122	16128
16212	16214
16256	16260
16302	16306
16348	16352
16388	16392
16434	16436
16502	16504
16648	16650
16752	16754
16798	16800
16872	16874
16954	16956
17018	17022
17064	17066
17106	17110
17238	17240
17282	17288
17330	17332
17370	17376
17420	17422
17458	17462
17638	17640
17718	17720
17788	17792
17852	17858
17904	17906
17928	17934
17952	17954
18034	18038
18154	18156
18214	18216
18282	18284
18366	18368
18432	18434
18452	18454
18480	18482
18560	18562
18596	18600
18632	18634
18752	18754
18806	18810
18866	18870
18960	18962
19008	19012
19050	19054
19098	19100
19222	19224
19342	19344
19398	19400
19432	19434
19618	19620
19680	19684
19722	19724
19970	19974
20090	20092
20158	20160
20220	20222
20290	20294
20484	20486
20560	20564
20692	20694
20762	20764
20864	20870
20980	20982
21086	21090
21192	21194
21280	21286
21340	21342
21384	21388
21464	21466
21568	21572
21654	21658
21702	21704
21740	21744
21788	21790
21828	21832
21878	21880
21920	21922
21958	21962
22048	22050
22056	22058
22080	22082
22132	22136
22170	22172
22222	22224
22262	22264
22306	22310
22352	22354
22392	22394
22440	22444
22490	22492
22704	22706
22752	22756
22826	22828
22900	22902
22994	22996
23094	23100
23236	23238
23268	23272
23298	23300
23402	23404
23452	23456
23504	23506
23546	23548
23594	23596
23696	23700
23774	23780
23834	23836
23890	23894
23978	23980
24088	24090
24158	24162
24252	24254
24300	24302
24356	24358
24380	24384
24420	24424
24454	24456
24542	24544
24606	24610
24688	24690
24818	24822
24878	24880
24954	24958
25000	25002
25048	25050
25090	25094
25134	25138
25174	25176
25222	25224
25260	25264
25306	25308
25350	25352
25386	25390
25642	25644
25742	25744
25970	25972
26098	26102
26194	26196
26278	26282
26340	26342
26348	26350
26392	26396
26434	26438
26492	26494
26544	26546
26586	26590
26692	26696
26744	26746
26814	26818
27084	27086
27174	27178
27452	27454
27524	27528
27612	27614
27768	27772
27950	27952
28078	28082
28212	28214
28478	28480
28652	28656
28754	28756
28962	28964
29062	29066
29190	29192
29316	29318
29396	29400
29436	29438
29540	29542
29586	29588
29670	29672
29776	29778
29858	29862
29964	29966
30004	30006
30056	30058
30096	30100
30138	30140
30236	30238
30318	30322
30356	30358
30428	30430
30486	30490
30594	30596
30744	30748
