142	146
214	216
258	262
298	300
416	418
548	552
850	852
916	918
1438	1442
1748	1752
1800	1802
2160	2162
2402	2404
2660	2662
2700	2704
3336	3340
3732	3736
3780	3782
4166	4170
4622	4624
4902	4906
5048	5050
5182	5186
5976	5980
6302	6304
6480	6482
6660	6662
6706	6710
7202	7204
7374	7376
7740	7742
7858	7862
8858	8860
9784	9786
9904	9908
10054	10056
10528	10534
10830	10832
10854	10858
10976	10980
11368	11370
11656	11658
11974	11976
12146	12150
12602	12606
12830	12834
13302	13308
13320	13322
13494	13498
13500	13502
13924	13930
13968	13984
13998	14002
14004	14006
14092	14096
14220	14222
14276	14278
14290	14292
14618	14620
15166	15170
15332	15336
15836	15840
15910	15914
15922	15926
15942	15946
15988	15992
16072	16076
16090	16094
16102	16106
16136	16138
