6	10
78	84
528	530
808	810
912	916
964	968
1148	1150
1550	1552
1926	1928
2104	2106
2116	2120
2268	2270
2302	2304
2420	2422
2636	2638
2700	2702
2960	2962
3068	3074
3108	3110
3188	3190
3266	3268
3334	3336
3542	3544
4568	4572
4798	4800
4868	4874
4920	4922
4974	4980
4990	4992
5046	5050
5280	5288
5362	5368
5476	5480
5522	5526
5576	5580
5642	5646
5838	5844
5866	5868
6080	6086
6178	6186
6188	6194
6392	6398
6402	6404
6406	6408
6410	6412
6448	6450
6494	6496
6500	6502
6528	6534
6582	6586
6614	6622
6698	6702
6768	6770
6786	6790
6914	6918
7014	7018
7176	7180
7240	7246
7300	7302
7372	7376
7438	7444
7614	7618
7668	7672
7858	7862
7948	7952
8050	8052
8234	8238
8404	8406
8484	8486
8510	8512
8678	8680
8876	8878
8998	9000
9100	9106
9146	9148
9156	9160
9182	9184
9276	9278
9596	9602
9672	9676
9848	9852
9950	9956
10234	10238
10638	10644
