10	18
20	24
26	28
36	38
2256	2258
2736	2738
3330	3332
3336	3342
4354	4356
4358	4360
4362	4364
4370	4372
4392	4402
4442	4444
4524	4526
4548	4550
4610	4616
4620	4622
4650	4658
4660	4662
4678	4680
4726	4732
4746	4748
4762	4768
4770	4772
4774	4776
4780	4784
4814	4820
4824	4826
4836	4838
4844	4846
4874	4876
4900	4904
4910	4912
4916	4918
4936	4938
4942	4946
4998	5000
5040	5044
5062	5064
5092	5094
5140	5142
5154	5156
5162	5164
5182	5184
5224	5226
5228	5232
5408	5412
5416	5422
5426	5430
5438	5440
5452	5458
5496	5498
5500	5502
5520	5526
5564	5570
5582	5588
5600	5602
5668	5672
5676	5682
5686	5690
5708	5712
5756	5758
5772	5774
5786	5788
5792	5794
5812	5814
5816	5818
5832	5834
5874	5876
5888	5892
5954	5960
5962	5972
5996	5998
6000	6002
6004	6010
6018	6024
6028	6038
6060	6062
6064	6066
6068	6070
6074	6076
6190	6192
6198	6200
6208	6210
6212	6224
6228	6236
6238	6240
6256	6262
6270	6274
6296	6298
6302	6304
6306	6310
6318	6320
6344	6346
6408	6410
6458	6460
6492	6494
6518	6524
6526	6530
6566	6568
6584	6592
6628	6632
6648	6654
6656	6660
6664	6666
6892	6894
6896	6898
6930	6932
6968	6974
6994	7000
7008	7010
7038	7042
7074	7076
7632	7634
11528	11534
11540	11542
12198	12202
12278	12280
12298	12300
12318	12322
12338	12342
