76	78
102	104
126	128
150	154
440	442
636	642
664	666
794	800
838	840
926	930
966	968
1032	1036
1056	1058
1066	1068
1106	1110
1134	1136
1150	1154
1178	1180
1198	1202
1216	1218
1274	1276
1290	1292
1356	1360
1378	1380
1466	1470
1870	1872
1882	1884
1906	1908
1936	1940
1964	1966
1980	1982
1986	1988
2074	2076
2152	2154
2206	2210
2238	2240
2256	2262
2286	2288
2308	2310
2454	2458
2506	2508
2600	2606
2632	2634
2728	2734
2788	2790
3044	3046
3094	3098
3138	3140
3194	3196
3244	3246
3296	3298
3316	3320
3390	3392
3398	3402
3414	3416
3452	3454
3476	3478
3486	3488
3502	3504
3528	3532
3554	3556
3574	3576
3600	3602
3634	3636
3748	3750
3780	3786
3826	3828
3844	3848
3850	3852
3854	3856
3860	3864
3918	3920
3932	3934
3990	3992
4012	4014
4038	4040
4062	4064
4138	4142
4146	4150
4228	4230
4284	4286
4348	4350
4446	4448
4544	4546
4586	4588
4794	4796
4848	4850
4916	4920
4948	4950
4972	4976
