156	158
692	696
786	790
866	870
1470	1474
1566	1572
1764	1768
1908	1912
2032	2036
2284	2286
2414	2416
2988	2992
5108	5110
5388	5394
5470	5472
5580	5586
5702	5706
5826	5828
5956	5962
6050	6052
6078	6080
6104	6108
6282	6284
6360	6364
6392	6398
6440	6444
6580	6582
6638	6644
6734	6740
6820	6822
6942	6948
7326	7332
7972	7974
8128	8132
8974	8978
9050	9054
9130	9134
9242	9246
9482	9486
9702	9706
9752	9756
9830	9834
9956	9960
10054	10058
10484	10486
10778	10782
11322	11326
11596	11600
11686	11688
11912	11918
11992	11994
12174	12176
12268	12272
12314	12318
12400	12402
12504	12506
12508	12510
12628	12634
12720	12724
12786	12788
12920	12924
13088	13090
13340	13346
13544	13546
13604	13608
13804	13806
13840	13844
13914	13916
13928	13930
14228	14230
14668	14670
14986	14990
15186	15190
15374	15378
15474	15478
15590	15594
15700	15704
16630	16636
16890	16894
17706	17710
17882	17884
18050	18054
18160	18164
18268	18272
18316	18320
18410	18414
18458	18462
18526	18530
18590	18592
18652	18656
18886	18890
18956	18962
19342	19348
