128	130
306	308
318	320
326	328
334	336
412	414
440	442
504	506
518	520
532	534
536	540
1074	1078
1080	1082
1296	1304
1384	1388
1390	1394
1412	1414
1434	1438
1452	1456
1532	1536
1552	1556
1750	1752
1864	1868
1908	1912
2252	2256
2260	2264
2290	2294
2434	2436
2476	2478
2616	2618
2620	2624
2660	2664
2672	2674
2702	2706
2742	2744
2750	2754
2768	2770
2790	2792
2798	2800
2802	2804
3780	3782
3798	3800
3820	3822
3824	3826
3866	3870
3900	3902
3904	3906
3918	3922
3934	3938
4036	4042
4074	4076
4092	4094
4096	4100
4102	4106
4112	4114
4116	4118
4120	4124
4134	4136
4138	4140
4168	4174
4272	4274
4372	4374
4378	4382
4384	4386
4388	4390
4392	4394
4396	4398
4422	4424
4486	4492
4522	4526
4568	4570
4602	4604
4608	4610
7046	7048
7066	7068
8048	8052
8068	8072
10708	10710
11338	11342
11498	11502
13352	13354
13608	13610
13614	13616
14248	14250
14388	14390
14398	14400
14406	14408
14558	14560
14680	14684
14686	14690
14714	14716
15056	15060
17270	17274
17650	17654
17674	17676
17938	17940
17988	17990
18144	18146
18178	18182
18188	18190
18238	18242
18246	18248
18258	18262
18276	18280
18284	18286
18362	18364
18530	18532
18556	18558
18564	18566
18570	18572
18576	18578
18592	18596
18616	18620
18668	18672
18690	18694
18738	18742
21240	21244
21766	21768
22032	22034
22036	22038
22040	22042
22092	22094
22230	22234
22288	22290
22430	22434
26584	26588
26684	26688
26710	26714
26750	26754
26870	26874
26912	26916
27010	27012
27168	27170
27234	27236
27326	27330
27354	27356
27408	27410
27564	27566
27644	27646
27658	27662
27678	27680
27698	27704
27718	27724
27736	27740
28042	28044
28250	28252
29020	29022
29358	29360
29710	29712
29726	29730
29754	29758
29920	29922
29938	29940
30006	30008
30142	30144
30198	30200
30404	30408
30680	30682
32090	32092
32104	32108
33484	33486
33636	33638
34248	34250
34392	34394
34722	34726
34996	34998
35120	35124
35372	35374
35382	35384
35494	35496
35558	35562
35588	35590
35630	35632
35634	35636
35688	35690
35692	35694
35702	35704
35788	35790
35800	35802
35804	35806
35838	35842
35862	35866
35896	35898
35908	35910
35936	35940
35996	36000
36008	36012
36110	36112
36148	36152
36160	36162
36164	36166
36168	36170
36172	36174
36186	36190
36202	36206
36300	36304
36314	36318
36396	36398
36456	36458
36536	36538
36540	36542
36548	36550
36552	36554
