72	74
78	80
84	86
88	94
100	102
128	130
180	184
270	274
362	364
450	456
460	462
484	486
508	510
514	516
540	544
630	634
650	652
668	672
720	724
810	814
900	904
920	922
968	970
990	994
1078	1082
1098	1100
1168	1172
1258	1262
1268	1270
1348	1352
1438	1442
1528	1532
1568	1572
1618	1622
1708	1712
1796	1802
1888	1892
1978	1982
2068	2072
2158	2162
2168	2170
2248	2252
2338	2342
2428	2432
2468	2470
2518	2522
2608	2612
2688	2690
2698	2702
2768	2770
2788	2792
2878	2882
2968	2972
3056	3060
3068	3070
3146	3148
3180	3184
3228	3230
3236	3240
3326	3330
3368	3372
3416	3418
3504	3510
3596	3600
3630	3632
3686	3688
3776	3778
3866	3868
3956	3958
3960	3962
3976	3978
3982	3984
4014	4016
4046	4050
4096	4098
4104	4106
4136	4138
4160	4162
4226	4230
4250	4252
4268	4270
4316	4320
4326	4328
4406	4410
4496	4500
4568	4570
4586	4590
4676	4680
4766	4770
4834	4836
4856	4858
4946	4950
5024	5026
5034	5038
5040	5042
5122	5126
5166	5172
5214	5216
5264	5266
5270	5272
5302	5306
5330	5332
5394	5396
5468	5470
5484	5488
5550	5552
5574	5576
5662	5666
5754	5758
5770	5772
5844	5848
5868	5870
5934	5938
6024	6028
6068	6070
6114	6118
6148	6150
6204	6208
6244	6246
6294	6298
6324	6326
6330	6332
6350	6352
6372	6374
6384	6388
6446	6448
6450	6452
6464	6466
6474	6478
6484	6486
6564	6568
6654	6658
6744	6748
6834	6838
6924	6928
6956	6958
6968	6970
7012	7016
7042	7044
7054	7056
7102	7106
7116	7118
7192	7196
7226	7228
7244	7246
7282	7286
7372	7376
7462	7466
7504	7506
7552	7556
7568	7570
7642	7646
7732	7736
7738	7740
7786	7788
7792	7794
7798	7800
7822	7826
7912	7914
7922	7924
8004	8006
8092	8096
8140	8142
8152	8154
8182	8186
8212	8214
8222	8224
8274	8276
8362	8366
8454	8456
8470	8472
8542	8546
8620	8622
8632	8636
8722	8726
8770	8772
8812	8814
8902	8906
8992	8996
9080	9082
9170	9172
9260	9262
9284	9286
9350	9352
9440	9442
9620	9622
9710	9712
9800	9802
9816	9818
9890	9892
9980	9982
10070	10072
10250	10252
10430	10432
10520	10522
10610	10614
10700	10704
10790	10794
10880	10882
10970	10974
11058	11060
11148	11150
11238	11240
11278	11280
11308	11310
11328	11330
11418	11420
11508	11512
11518	11520
11598	11600
11688	11690
11778	11780
11868	11870
11958	11960
12048	12050
12070	12072
12138	12140
12228	12230
12254	12256
12318	12320
12370	12372
12408	12410
12498	12502
12588	12590
12678	12682
12768	12772
12858	12860
12948	12952
13036	13040
13216	13220
13396	13400
13486	13490
13576	13580
13756	13760
13770	13772
13846	13848
14026	14028
14116	14118
14170	14172
14206	14210
14296	14300
14332	14334
14344	14346
14386	14390
14476	14482
14566	14570
14600	14602
14628	14630
14658	14660
14690	14692
14748	14750
14816	14818
14838	14840
14926	14930
15014	15016
15194	15196
15286	15288
16366	16368
16544	16546
16814	16816
16904	16906
17082	17084
17170	17174
17262	17264
17352	17354
17532	17534
17712	17714
17802	17804
17892	17894
17982	17984
18072	18076
18252	18254
18344	18346
18612	18614
18702	18704
18792	18796
18882	18884
18972	18976
19060	19062
19150	19152
19240	19242
19330	19332
19510	19512
19600	19602
19690	19692
19954	19956
19960	19964
19974	19976
20030	20032
20050	20052
20060	20062
20090	20092
20140	20144
20230	20234
20278	20280
20320	20322
20374	20376
20410	20414
20420	20422
20468	20472
20474	20476
20498	20502
