90	92
180	182
218	222
360	362
468	470
996	998
1584	1586
1782	1786
2160	2162
2672	2674
2982	2984
3600	3604
3632	3634
5958	5960
6570	6572
6930	6932
7446	7448
7600	7602
7620	7624
7740	7742
7784	7786
7818	7820
7832	7834
7880	7882
7922	7924
7942	7944
7970	7972
7974	7976
8006	8008
8010	8014
8066	8068
8100	8104
8194	8196
8200	8204
8214	8216
8220	8222
8298	8300
8344	8346
8370	8380
8404	8408
8410	8412
8414	8418
8430	8432
8446	8448
8460	8462
8480	8482
8490	8492
8496	8498
8500	8502
8510	8512
8526	8528
8530	8532
8552	8554
8572	8574
8584	8588
8590	8592
8602	8606
8628	8632
8642	8644
8648	8650
8654	8656
8660	8662
8696	8698
8700	8702
8714	8716
8730	8734
8746	8750
8782	8784
8786	8788
8792	8794
8810	8812
8838	8840
8868	8872
8900	8902
8906	8914
8916	8918
8948	8950
8960	8962
8964	8968
8974	8976
8994	8996
9000	9004
9022	9024
9026	9028
9046	9048
9050	9052
9054	9058
9060	9066
9070	9072
9090	9092
9094	9096
9108	9110
9118	9120
9122	9126
9148	9150
9156	9158
9160	9164
9166	9168
9170	9174
9178	9184
9202	9204
9206	9208
9212	9216
9242	9246
9252	9254
9258	9260
9286	9288
9306	9308
9328	9330
9334	9338
9362	9364
9366	9368
9370	9374
9380	9382
9388	9392
9398	9400
9426	9432
9458	9460
9470	9472
9474	9476
9478	9480
9492	9494
9498	9504
9506	9508
9520	9524
9540	9544
9552	9556
9560	9562
9572	9574
9582	9586
9592	9594
9600	9602
9604	9606
9616	9618
9632	9634
9640	9642
9644	9648
9652	9654
9664	9668
9676	9680
9682	9684
9708	9712
9714	9718
9722	9724
9732	9734
9738	9740
9758	9760
9762	9764
9770	9772
9780	9782
9798	9802
9804	9806
9812	9814
9816	9820
9822	9824
9828	9830
9834	9838
9840	9844
9850	9852
9858	9860
9862	9864
9866	9868
9892	9894
9896	9898
9904	9906
9932	9934
9938	9940
9942	9944
9952	9954
9956	9958
9974	9976
9984	9990
9992	9998
10014	10016
10018	10024
10030	10032
10048	10052
10082	10084
10086	10088
10090	10092
10112	10114
10122	10126
10132	10134
10162	10164
10166	10168
10170	10172
10176	10178
10180	10184
10204	10206
10208	10210
10218	10220
10222	10224
10226	10228
10230	10234
10262	10266
10270	10272
10288	10290
10292	10294
10296	10298
10320	10322
10326	10330
10350	10354
10362	10364
10370	10372
10380	10382
10390	10392
10394	10396
10414	10418
10420	10422
10442	10444
10448	10450
10452	10458
10466	10470
10472	10474
10476	10478
10480	10488
10502	10506
10512	10514
10516	10520
10522	10524
10526	10528
10530	10532
10544	10548
10552	10554
10570	10572
10592	10596
10606	10610
10612	10614
10618	10622
10626	10628
10638	10640
10648	10650
10652	10654
10668	10670
10680	10682
10698	10702
10712	10714
10730	10732
10734	10736
10738	10744
10760	10764
10786	10788
10792	10796
10800	10804
10830	10834
10856	10858
10860	10862
10866	10868
10884	10886
10890	10894
10908	10910
10912	10914
10918	10922
10930	10934
10938	10940
10944	10946
10948	10952
10974	10976
10980	10986
11022	11024
11040	11044
11072	11074
11076	11080
11084	11086
11104	11108
11110	11112
11134	11136
11146	11148
11160	11166
11194	11198
11222	11226
11228	11232
11238	11240
11248	11250
11252	11254
11256	11260
11264	11266
11274	11278
11280	11284
11306	11308
11310	11312
11314	11316
11320	11322
11328	11330
11340	11344
11352	11354
11380	11382
11394	11396
11410	11416
11432	11434
11442	11446
11460	11464
11468	11472
11474	11478
11504	11508
11520	11524
11538	11544
11548	11552
11566	11570
11582	11584
11598	11602
11610	11614
11620	11622
11640	11644
11654	11656
11662	11664
11666	11668
11670	11672
11678	11680
11690	11694
11700	11704
11708	11710
11722	11726
11742	11744
11750	11754
11762	11766
11790	11794
11814	11816
11822	11824
11848	11850
11852	11854
11858	11860
11876	11884
11892	11896
11908	11910
11912	11914
11922	11924
11938	11940
11942	11944
11970	11974
11996	11998
12000	12008
12020	12022
12024	12026
12028	12030
12034	12036
12060	12062
12074	12076
12092	12098
12122	12128
12152	12156
12158	12162
12180	12184
12190	12192
12210	12212
12218	12222
12224	12226
12228	12234
12236	12246
12248	12254
12260	12262
12270	12272
12280	12282
12300	12302
12330	12332
12420	12424
12434	12436
12498	12500
12558	12560
12592	12594
12600	12602
12682	12684
12716	12718
12900	12904
12930	12932
15196	15198
15932	15934
16622	16624
16840	16842
16870	16872
16920	16922
17150	17152
17180	17182
17370	17374
17646	17648
17676	17678
17684	17688
17730	17732
17738	17740
17820	17822
18080	18082
18090	18092
18110	18112
18270	18272
18900	18902
19080	19082
19532	19534
19620	19622
19794	19796
21780	21782
22048	22052
22172	22174
22202	22204
22680	22682
23132	23134
23940	23942
24120	24122
24434	24436
24750	24752
25110	25112
25200	25202
25380	25382
25426	25428
25470	25472
25520	25522
25524	25532
