554	558
652	656
660	664
666	670
826	830
848	852
856	860
898	900
902	904
1132	1134
1180	1182
1388	1390
1520	1522
1692	1694
1838	1844
2332	2334
2448	2452
2540	2542
2616	2620
2882	2886
3290	3294
3576	3580
3682	3686
3886	3888
4002	4008
4452	4454
4840	4844
4864	4866
4884	4888
5238	5242
5326	5328
5552	5554
5708	5712
5824	5826
6012	6014
6418	6424
6442	6444
6482	6488
6586	6590
6736	6738
6766	6768
6878	6880
6958	6960
7622	7628
7838	7842
7858	7860
7926	7930
8026	8030
8040	8042
8044	8050
8060	8064
8066	8070
8072	8076
8078	8082
8106	8108
8110	8112
8142	8150
8180	8182
8184	8186
8188	8190
8292	8298
8370	8372
8386	8388
8462	8464
9134	9136
9140	9142
9348	9352
9468	9472
9628	9632
9704	9708
9858	9862
9914	9918
9974	9978
10092	10098
10186	10190
10198	10200
10228	10230
10286	10288
10292	10294
10346	10352
10448	10452
10526	10528
10560	10562
10942	10944
11054	11058
11178	11182
11314	11320
11390	11394
11508	11510
11566	11572
12022	12024
12464	12470
12532	12536
12668	12670
12778	12784
13158	13162
13578	13582
13826	13830
14448	14450
14576	14578
14728	14730
14974	14980
15132	15136
15252	15254
15482	15486
15612	15616
15696	15700
15770	15772
15876	15878
16046	16052
16130	16132
16206	16208
16286	16290
16386	16390
16466	16468
16526	16532
16552	16554
16578	16580
16594	16596
16642	16648
16672	16674
16718	16722
16788	16792
16864	16870
17002	17004
17050	17054
17168	17172
17272	17276
17380	17382
17496	17500
17616	17620
17744	17750
17854	17858
18004	18006
18082	18086
18280	18286
18400	18404
18558	18564
18774	18778
18874	18880
18966	18970
19060	19062
19114	19118
19142	19144
19192	19198
19528	19530
19590	19594
19666	19672
19728	19732
19836	19838
19906	19908
20012	20018
20082	20084
20146	20148
20220	20222
20280	20284
20412	20416
20496	20500
20612	20618
20766	20768
20788	20792
21260	21266
21390	21392
21468	21472
21530	21534
22132	22134
22236	22242
22332	22336
22430	22436
22794	22796
23810	23812
23946	23952
24010	24012
24116	24120
24340	24342
24386	24388
24494	24498
24662	24664
24690	24692
24694	24696
24702	24704
24728	24730
24758	24762
24960	24964
24972	24974
25006	25008
25016	25020
25026	25028
25070	25072
25078	25086
25088	25090
25128	25130
25148	25154
25294	25298
25336	25338
25416	25420
25496	25498
25500	25502
25648	25652
25736	25740
25862	25864
25870	25872
25934	25938
26052	26054
26160	26164
26340	26344
26518	26520
26632	26636
26760	26762
26934	26940
27038	27040
27134	27138
27242	27246
27318	27320
27398	27402
27468	27470
27554	27556
27592	27594
27680	27682
27684	27688
27798	27800
27880	27884
27950	27952
28016	28020
28084	28090
28152	28156
28204	28206
28294	28296
28336	28338
28400	28402
28466	28470
28586	28588
28756	28762
28776	28778
28782	28786
28788	28790
28806	28808
28810	28812
28816	28820
28828	28832
28904	28908
29032	29036
29192	29194
29248	29252
29350	29352
29464	29468
29564	29570
29664	29668
29724	29728
29806	29808
29858	29860
29918	29922
30008	30012
30158	30164
32298	32300
32568	32576
