90	92
178	182
210	212
270	272
300	302
360	362
420	422
450	452
540	542
570	572
630	632
690	692
720	722
810	812
870	872
900	902
990	992
1080	1082
1170	1172
1260	1262
1348	1352
1380	1382
1440	1442
1530	1532
1560	1562
1618	1622
1650	1652
1680	1682
1708	1712
1800	1802
1890	1892
1950	1952
1980	1984
2070	2072
2130	2132
2160	2162
2190	2192
2250	2252
2310	2312
2340	2342
2430	2432
2520	2522
2576	2578
2580	2582
2610	2612
2640	2642
2700	2702
2730	2732
2788	2792
2880	2882
2910	2912
2940	2942
2968	2972
3060	3062
3150	3152
3240	3242
3300	3302
3330	3332
3420	3422
3510	3512
3586	3588
3598	3602
3690	3692
3780	3782
3870	3872
3930	3932
3958	3962
3990	3992
4050	4052
4110	4112
4140	4142
4200	4202
4230	4232
4320	4322
4380	4382
4408	4412
4436	4438
4440	4442
4498	4502
4530	4532
4590	4592
4680	4682
4770	4772
4800	4802
4860	4862
4948	4952
5040	5042
5070	5072
5128	5132
5160	5162
5190	5192
5220	5222
5310	5312
5400	5402
5488	5492
5520	5522
5578	5582
5610	5612
5670	5672
5730	5732
5758	5762
5850	5852
5910	5912
5940	5942
6030	6032
6120	6122
6210	6212
6298	6302
6390	6392
6420	6422
6480	6482
6540	6542
6568	6574
6660	6662
6748	6752
6810	6812
6840	6842
6930	6932
6960	6962
6990	6992
7018	7022
7050	7052
7110	7112
7196	7198
7200	7202
7290	7292
7320	7322
7350	7352
7380	7382
7468	7472
7560	7562
7590	7592
7616	7618
7620	7622
7648	7652
7680	7682
7740	7742
7800	7802
7828	7832
7860	7862
7920	7924
8010	8012
8100	8102
8130	8132
8190	8192
8220	8222
8280	8282
8370	8372
8458	8462
8550	8552
8640	8642
8670	8672
8700	8702
8728	8732
8760	8762
8820	8822
8910	8912
9000	9002
9090	9092
9178	9182
9210	9212
9270	9272
9300	9302
9330	9332
9358	9362
9390	9392
9420	9422
9450	9452
9538	9542
9628	9632
9660	9662
9718	9722
9810	9812
9840	9842
9870	9872
9900	9902
9990	9992
10078	10082
10170	10172
10230	10232
10260	10262
10350	10352
10438	10442
10530	10532
10618	10622
10708	10712
10740	10742
10800	10802
10890	10892
10980	10982
11070	11072
11158	11162
11190	11192
11248	11252
