8	12
130	132
210	214
226	228
256	260
276	278
398	400
432	436
482	486
568	572
718	724
774	780
856	858
936	942
982	984
1002	1008
1046	1048
1056	1058
1060	1062
1076	1078
1084	1086
1234	1236
1368	1370
1430	1432
1472	1476
1524	1526
1578	1580
1602	1604
1714	1716
1728	1734
1762	1764
1784	1790
2116	2122
2268	2270
2296	2300
2414	2416
2504	2506
2612	2616
2650	2652
2738	2742
2808	2812
2898	2900
2994	2996
3042	3048
3124	3128
3162	3164
3204	3206
3240	3244
3274	3276
3304	3306
3346	3350
3376	3378
3408	3410
3526	3530
3564	3568
3612	3616
3654	3656
3692	3696
3800	3802
3834	3840
3880	3882
3916	3922
3954	3958
4014	4018
4130	4132
4288	4292
4334	4338
4426	4430
4556	4560
4620	4624
4756	4758
4796	4798
4816	4820
4968	4974
