6	12
14	16
20	22
26	30
60	64
88	92
180	184
242	244
270	272
360	362
450	454
540	544
630	634
660	664
720	724
780	784
810	814
842	844
900	904
960	964
990	992
1022	1024
1080	1084
1142	1144
1170	1172
1260	1264
1322	1324
1350	1354
1382	1384
1428	1436
1440	1444
1500	1504
1530	1532
1560	1564
1620	1624
1680	1684
1710	1714
1742	1744
1800	1804
1860	1864
1890	1894
1920	1924
1980	1984
2042	2044
2070	2074
2100	2104
2160	2164
2282	2284
2340	2344
2402	2404
2430	2434
2520	2524
2582	2584
2610	2614
2640	2642
2700	2704
2790	2792
2820	2824
2880	2884
2970	2974
3000	3002
3060	3064
3122	3124
3150	3154
3182	3184
3240	3244
3302	3304
3330	3332
3362	3364
3420	3424
3510	3512
3600	3604
3690	3692
3722	3724
3780	3784
3870	3872
3902	3904
3960	3964
4050	4052
4140	4144
4202	4204
4228	4232
4320	4324
4410	4414
4442	4444
4500	4504
4680	4684
4770	4774
4802	4804
4860	4864
4920	4924
4950	4952
5040	5044
5130	5132
5220	5224
5282	5284
5310	5312
5340	5344
5400	5404
5466	5468
5490	5494
5520	5524
5580	5584
5670	5672
5702	5704
5760	5764
5850	5854
5882	5884
5940	5944
6002	6004
6030	6034
6062	6064
6120	6124
6210	6212
6300	6304
6390	6394
6422	6424
6480	6484
6572	6574
6600	6604
6660	6664
6722	6724
6750	6752
6782	6784
6840	6844
6902	6904
6930	6932
7020	7024
7110	7114
7200	7204
7262	7264
7290	7294
7380	7384
7442	7444
7470	7472
7486	7488
7490	7492
7494	7496
7498	7500
7502	7506
7508	7512
