90	94
180	184
360	364
490	492
496	498
532	534
540	544
566	568
570	572
586	588
592	594
630	634
638	640
682	688
712	714
718	720
742	744
826	828
900	902
1890	1892
1982	1986
2026	2028
2612	2614
4118	4120
4126	4128
4142	4144
4146	4148
4194	4196
4228	4234
4274	4276
4304	4306
4316	4318
4320	4324
4416	4418
4426	4428
4440	4444
4494	4496
4502	4504
4854	4858
4862	4864
4900	4902
4906	4908
5016	5018
5040	5042
5130	5132
5154	5156
5502	5504
5536	5538
5550	5554
5558	5570
5572	5590
5592	5596
5598	5600
5606	5608
5618	5622
5638	5642
5738	5740
5886	5888
5892	5894
5900	5902
5912	5914
5924	5928
6060	6066
6074	6076
6090	6092
6100	6106
6126	6128
6144	6146
6168	6172
6174	6176
6278	6280
6286	6290
6296	6300
