8	10
42	48
180	182
184	186
242	248
326	328
360	362
450	454
630	632
720	722
828	830
876	878
900	902
990	992
1080	1082
1130	1132
1260	1262
1300	1304
1350	1352
1366	1368
1440	1442
1620	1622
1710	1712
1800	1804
1890	1892
1980	1982
2070	2074
2088	2090
2160	2162
2182	2184
2226	2228
2232	2234
2292	2294
2302	2304
2340	2342
2430	2432
2456	2458
2498	2500
2542	2544
2610	2612
2700	2702
2742	2744
2790	2792
2808	2810
2880	2882
2970	2974
3060	3062
3072	3074
3150	3152
3240	3244
3330	3332
3420	3422
3490	3492
3498	3500
3508	3514
3598	3604
3690	3692
3694	3696
3780	3782
3784	3786
3870	3872
3916	3918
3960	3962
4050	4052
4140	4144
4230	4232
4320	4322
4410	4414
4438	4440
4500	4502
4590	4594
4680	4682
4770	4774
4800	4802
4804	4806
4808	4810
4832	4834
4858	4862
4900	4902
4904	4906
4950	4952
4988	4990
5040	5044
5130	5132
5140	5142
5220	5222
5400	5402
5490	5492
5578	5582
5670	5672
5760	5762
5850	5852
5940	5944
5946	5948
6002	6006
6008	6010
6012	6014
6030	6032
6034	6038
6118	6122
6210	6214
6298	6302
6330	6332
6340	6342
6390	6392
6478	6482
6570	6572
6660	6662
6750	6752
6808	6810
6840	6842
6922	6924
6930	6932
6982	6984
7020	7022
7106	7108
7112	7114
7200	7204
7272	7274
7290	7292
7370	7372
7380	7384
7468	7472
7560	7564
7650	7654
7740	7742
7828	7832
7920	7922
8010	8014
8100	8102
8190	8192
8280	8282
8370	8372
8460	8464
8550	8552
8562	8564
8640	8642
8730	8732
8796	8798
8802	8804
8810	8812
8820	8826
9000	9002
9090	9092
9110	9114
9162	9164
9180	9182
9184	9186
9270	9272
9360	9362
9450	9452
9528	9530
9540	9542
9630	9632
9720	9722
9776	9778
9780	9782
9810	9812
9900	9904
9990	9992
10080	10082
10102	10104
10170	10174
10182	10184
10192	10194
10196	10198
10260	10262
10294	10296
10318	10324
10332	10336
10350	10354
10530	10534
