76	78
80	82
114	118
170	174
186	188
1386	1392
1398	1402
1416	1420
1524	1528
1546	1550
1648	1652
1666	1670
1774	1778
1786	1790
1800	1802
2026	2028
2030	2034
2100	2102
2276	2280
2476	2478
2526	2528
2678	2684
3198	3204
3226	3230
3300	3304
3376	3380
3450	3454
3526	3530
3600	3604
3750	3752
3826	3830
3900	3902
3976	3978
4126	4128
4276	4280
4350	4352
4500	4502
4650	4652
4876	4878
5026	5030
5098	5104
5114	5120
5166	5172
5194	5200
5250	5252
6062	6068
6304	6310
6894	6898
6968	6972
7382	7386
7690	7696
7718	7722
8100	8104
8330	8334
9338	9342
9530	9532
9734	9740
10710	10712
10716	10724
10726	10730
11478	11484
11622	11626
11648	11650
11696	11698
11774	11778
11898	11902
12024	12028
12050	12054
12148	12152
12174	12180
12274	12278
12298	12302
12398	12400
12446	12448
12524	12528
12540	12544
12648	12652
12670	12672
12774	12778
12900	12902
13026	13028
13148	13152
13158	13160
13444	13450
13496	13498
14224	14230
14246	14248
14320	14322
14396	14398
14508	14514
14530	14534
14698	14704
14706	14712
14770	14772
15030	15036
15054	15060
15712	15720
15744	15748
16278	16280
16346	16348
16420	16422
16688	16692
17354	17358
17772	17778
18130	18134
18656	18660
18816	18820
19004	19010
19442	19448
19470	19474
20012	20016
20088	20090
20290	20296
20848	20852
20912	20916
21868	21872
22576	22580
23158	23162
23232	23236
23256	23262
23308	23310
24210	24216
24296	24302
24358	24360
26436	26442
32456	32458
