60	64
88	92
158	162
180	182
268	272
292	296
322	324
360	362
448	452
540	542
566	570
628	632
828	832
878	882
988	992
1002	1004
1060	1062
1078	1084
1168	1174
1224	1226
1252	1256
1258	1262
1312	1316
1328	1332
1482	1486
1620	1622
1628	1632
1666	1670
1710	1712
1798	1802
1812	1816
1874	1876
1940	1944
1978	1982
2012	2016
2048	2052
2238	2242
2248	2252
2274	2278
2340	2342
2380	2382
2430	2432
2518	2522
2610	2612
2694	2702
2790	2792
2878	2882
2968	2972
3058	3062
3150	3152
3238	3242
3324	3328
3412	3416
3418	3422
3510	3512
3608	3612
3868	3872
4138	4142
4498	4502
5232	5234
5318	5322
5384	5388
5578	5582
5598	5602
5670	5672
5982	5986
6018	6020
6148	6152
6362	6366
6396	6398
6470	6472
6478	6482
7368	7372
7470	7472
7558	7562
7642	7646
7648	7652
8096	8098
8174	8176
8326	8328
8368	8372
8638	8642
8998	9002
9014	9016
9090	9092
9122	9126
9448	9452
9624	9628
9692	9696
9720	9722
9752	9756
9852	9854
9900	9906
9990	9992
10042	10046
10170	10176
10258	10262
10348	10352
10392	10396
10530	10532
10608	10610
10798	10802
10862	10866
10890	10892
10980	10982
11068	11072
11158	11162
11172	11176
11298	11302
11338	11342
11428	11432
11610	11612
11632	11636
11698	11702
11762	11766
11790	11792
11970	11972
12058	12062
12202	12206
12418	12422
12600	12604
12688	12692
12714	12718
12778	12782
12848	12852
12868	12872
12902	12906
12960	12962
13050	13052
13104	13106
13138	13140
13228	13232
13278	13282
13320	13322
13408	13416
13498	13500
13588	13592
13680	13682
13860	13862
13872	13876
13948	13952
14040	14042
14094	14100
14138	14142
14196	14200
14278	14282
14306	14312
14400	14402
14622	14626
14698	14700
14712	14714
14748	14756
14830	14834
14840	14842
14922	14926
14978	14982
15028	15032
15106	15108
15148	15152
15194	15196
15510	15512
15570	15572
15642	15644
15658	15662
15736	15740
15804	15806
15822	15826
15876	15878
16018	16026
16108	16112
16234	16236
16378	16382
16586	16588
16782	16786
17008	17012
17100	17102
17188	17192
17208	17212
17234	17238
17280	17282
17292	17296
17368	17372
17460	17462
17548	17552
17728	17732
17962	17964
18004	18008
18128	18132
18618	18622
18722	18724
18870	18872
19078	19082
19170	19172
19186	19190
19310	19312
19530	19532
19710	19712
19980	19982
20158	20162
20184	20188
20340	20342
20358	20362
20428	20432
20758	20760
20824	20826
20880	20882
20970	20972
21010	21014
21148	21152
21156	21158
21296	21298
21330	21332
21510	21512
21552	21554
21600	21602
21730	21732
21838	21840
22042	22046
22048	22052
22164	22168
22198	22202
22230	22234
22258	22262
22318	22322
22438	22440
22482	22486
22498	22502
22678	22682
22846	22848
22858	22862
22872	22876
22948	22952
23040	23042
23060	23062
23092	23096
23132	23136
23180	23182
23218	23222
23238	23242
23308	23312
23524	23526
23598	23602
23668	23672
23718	23720
23752	23756
23850	23852
23860	23862
24006	24008
24028	24032
24062	24064
24118	24122
24144	24148
24224	24228
24390	24392
24570	24572
24642	24644
24658	24662
24728	24730
24740	24742
24798	24802
24804	24806
24838	24842
24902	24906
24930	24932
25024	25026
25480	25482
25502	25506
25530	25532
25558	25566
25828	25832
25908	25910
26010	26012
26270	26272
26318	26322
26368	26372
26446	26448
26546	26548
26640	26642
26794	26796
26818	26822
26908	26912
26944	26946
27148	27150
27358	27362
27368	27372
27382	27384
27398	27400
27432	27434
27630	27632
27976	27978
28350	28352
28530	28532
28538	28542
28618	28622
28800	28802
28890	28892
29070	29072
29158	29162
29180	29182
29248	29252
29428	29432
29448	29452
29478	29486
29506	29508
29518	29522
29698	29702
29788	29792
29842	29846
29854	29856
29868	29872
29878	29882
30150	30152
30330	30332
30402	30404
30510	30512
30600	30602
30688	30692
30718	30722
30802	30806
30960	30966
31006	31010
31022	31026
31066	31068
31138	31142
31228	31232
31318	31322
31360	31364
31446	31448
31498	31502
31548	31552
