70	72
124	126
150	152
172	176
226	228
300	304
374	380
402	408
428	430
508	510
606	610
632	636
658	662
708	712
782	788
838	840
910	914
982	986
1016	1020
1066	1070
1116	1120
1144	1148
1194	1196
1268	1272
1274	1276
1294	1296
1368	1372
1416	1420
2044	2046
2228	2230
2332	2334
2382	2384
2504	2510
2552	2558
2628	2632
2730	2734
2836	2838
2882	2886
2936	2938
3038	3042
3114	3118
3286	3290
3440	3442
3540	3544
3590	3594
3672	3674
3864	3868
3940	3944
4018	4022
4094	4096
4174	4178
4366	4370
4516	4520
5340	5344
