14	16
18	20
90	94
180	184
270	272
302	304
306	310
314	320
330	334
358	364
450	454
458	462
466	468
472	476
540	544
630	634
720	724
810	814
900	904
990	994
1080	1084
1170	1174
1260	1264
1350	1352
1440	1444
1530	1534
1620	1624
1710	1712
1798	1802
1890	1892
1980	1984
2070	2074
2160	2162
2250	2252
2340	2344
2430	2434
2520	2524
2610	2614
2700	2704
2790	2794
2880	2884
2970	2972
3060	3064
3150	3154
3240	3244
3330	3332
3420	3424
3510	3514
3600	3604
3690	3692
3780	3784
3870	3874
3960	3964
4050	4054
4140	4142
4230	4234
4320	4324
4410	4412
4500	4504
4590	4592
4680	4682
4770	4774
4860	4862
4950	4952
5040	5044
5130	5132
5220	5224
5310	5314
5400	5404
5490	5494
5580	5584
5670	5674
5760	5764
5850	5854
5940	5944
6030	6034
6120	6124
6210	6212
6300	6304
6390	6394
6480	6484
6570	6572
6660	6664
6750	6752
6840	6844
7020	7022
7110	7112
7200	7202
7290	7292
7380	7382
7470	7474
7560	7564
7650	7654
7740	7744
7830	7832
8010	8012
8100	8102
8190	8192
8280	8284
8370	8374
8460	8464
8550	8554
8640	8644
8730	8732
8820	8822
8910	8912
9000	9002
9090	9092
9270	9274
9360	9364
9450	9454
9540	9544
9630	9634
9720	9722
9810	9814
9900	9904
9990	9994
10080	10082
10170	10174
10260	10262
10350	10354
10440	10444
10530	10534
10620	10624
10708	10712
10720	10726
10800	10804
10812	10818
10822	10824
10828	10832
10890	10892
10980	10984
11070	11072
11160	11164
11250	11254
11340	11344
11430	11434
11520	11522
11610	11614
11700	11704
11790	11792
11880	11884
11968	11972
12060	12062
12150	12152
12206	12214
12218	12224
12240	12244
12330	12334
12420	12428
12440	12442
12508	12512
12600	12604
12690	12692
12780	12782
12870	12872
12960	12964
13050	13054
13140	13144
13230	13234
13320	13322
13410	13414
13500	13502
13590	13594
13680	13684
13770	13774
13860	13864
13950	13954
14040	14042
14130	14132
14220	14222
14310	14312
14400	14402
14490	14494
14580	14584
14670	14674
14760	14762
14850	14854
14940	14944
15030	15034
15120	15122
15210	15214
15300	15304
15390	15392
15480	15484
15570	15574
15660	15664
15750	15754
15840	15844
15930	15934
16020	16024
16110	16114
16200	16202
16290	16294
16380	16382
16470	16472
16560	16564
16650	16654
16740	16744
16830	16834
16920	16922
17010	17014
17100	17104
17190	17194
17370	17374
17460	17462
17580	17582
17640	17644
17730	17734
17820	17824
17910	17912
18000	18004
18090	18094
18180	18184
18270	18274
18360	18364
18450	18454
18540	18542
18630	18632
18720	18724
18810	18814
18900	18904
18936	18944
18948	18954
18960	18964
18988	18994
19040	19046
19048	19050
19052	19054
19056	19060
19078	19084
19170	19174
19260	19264
19348	19354
19440	19444
19530	19534
19620	19624
19710	19712
19800	19802
19890	19892
19980	19984
20070	20072
20160	20162
20250	20254
20340	20342
20430	20434
20520	20524
20610	20612
20700	20702
20788	20800
20856	20860
20864	20868
20870	20874
20880	20884
20970	20974
21060	21062
21150	21154
21240	21242
21330	21332
21420	21424
21510	21512
21600	21602
21690	21694
21780	21784
21870	21872
21960	21964
22050	22054
22140	22142
22230	22232
22320	22322
22410	22414
22500	22502
22590	22592
22680	22682
22770	22774
22860	22864
22950	22954
23040	23042
23130	23134
23220	23224
23266	23268
23270	23272
23276	23280
23310	23314
23368	23370
23400	23404
23490	23494
23542	23546
23548	23552
23554	23560
23580	23584
23670	23672
23850	23852
23940	23942
24030	24032
24120	24122
24210	24214
24300	24302
24390	24394
24480	24482
24570	24574
24660	24664
24750	24754
24840	24844
24930	24934
25020	25022
25110	25112
25200	25204
25226	25232
25234	25242
25288	25294
25318	25322
25324	25328
25332	25336
25380	25382
25470	25474
25560	25564
25650	25654
25740	25744
25830	25834
25920	25924
26010	26014
26100	26104
26190	26194
26280	26284
26370	26374
26460	26464
26550	26554
26640	26644
26730	26734
26820	26824
26910	26914
27000	27004
27090	27094
27180	27184
27270	27274
27360	27364
27450	27454
27540	27544
27628	27636
27638	27644
27660	27664
27718	27724
27744	27748
27752	27756
27758	27762
27810	27814
27900	27904
27990	27992
28080	28082
28170	28172
28260	28262
28350	28354
28440	28444
28530	28532
28620	28622
28710	28712
28800	28802
28890	28894
28980	28982
29070	29074
29160	29164
29250	29252
29340	29344
29430	29434
29520	29524
29610	29614
29700	29702
29790	29794
29880	29884
29970	29972
30060	30062
30150	30154
30240	30244
30330	30334
30420	30424
30510	30514
30600	30604
30690	30694
30780	30784
30870	30872
30960	30962
31050	31052
31140	31144
31230	31232
31320	31322
31410	31414
31500	31504
31590	31594
31680	31684
31770	31774
31860	31864
31950	31954
32040	32044
32130	32134
32220	32224
32310	32314
32400	32404
32490	32494
32580	32584
32670	32674
32760	32764
32850	32854
32940	32944
33030	33034
33120	33124
33210	33214
33300	33304
33390	33394
33480	33484
33570	33574
33660	33664
33750	33754
33840	33844
33930	33934
34020	34024
34110	34114
34200	34202
34380	34384
34470	34474
34560	34562
34650	34652
34830	34832
34920	34924
35010	35012
35100	35104
35190	35192
35370	35372
35460	35462
35640	35642
35820	35824
35910	35912
36000	36002
36090	36094
36180	36182
36270	36274
36450	36452
36540	36542
36630	36632
36720	36724
36810	36814
36900	36904
36990	36992
37080	37084
37170	37172
37260	37264
37350	37354
37440	37442
37530	37534
37620	37622
37710	37712
37800	37802
37890	37892
37980	37984
38070	38072
38160	38162
38250	38254
38340	38344
38430	38434
38520	38524
38610	38614
38700	38704
38790	38794
38880	38884
38970	38974
39060	39064
39150	39154
39240	39244
39330	39332
39420	39424
39510	39514
39600	39602
39690	39694
39780	39784
39870	39874
39960	39964
40050	40054
40140	40144
40230	40234
40320	40324
40410	40414
40500	40504
40590	40594
40680	40684
40770	40774
40828	40832
40836	40842
40858	40864
40930	40934
40940	40946
40950	40954
41040	41044
41130	41134
41220	41222
41310	41314
41366	41374
41376	41384
41398	41404
41490	41494
41580	41584
41670	41674
41686	41690
41698	41704
41760	41764
41850	41852
41940	41944
42030	42034
42120	42124
42210	42212
42300	42302
42390	42394
42480	42484
42570	42574
42660	42664
42750	42754
42840	42844
42930	42934
43020	43024
43110	43114
43200	43204
43290	43294
43380	43384
43470	43474
43560	43564
43650	43652
43740	43744
43830	43834
43920	43924
44010	44014
44100	44104
44190	44194
44280	44282
44370	44374
44460	44464
44550	44554
44640	44644
44730	44734
44820	44822
44910	44914
45000	45004
45090	45094
45180	45182
45270	45272
45360	45364
45450	45454
45540	45544
45630	45634
45720	45722
45810	45814
45900	45902
45990	45994
46080	46082
46170	46174
46260	46264
46350	46354
46440	46442
46530	46534
46620	46624
46710	46714
46800	46804
46890	46894
46980	46984
47070	47074
47160	47162
47250	47254
47340	47344
47430	47432
47520	47522
47610	47612
47700	47702
47790	47794
47880	47884
47970	47974
48060	48064
48150	48152
48240	48244
