242	246
254	258
462	464
470	472
1512	1516
1518	1522
2940	2942
2950	2952
2970	2972
3044	3046
3110	3116
3202	3204
3206	3208
3214	3218
3310	3314
3328	3332
3430	3434
3438	3440
3444	3452
3460	3468
3476	3484
3492	3500
3508	3510
3528	3530
3534	3538
3542	3544
3552	3556
3560	3564
3576	3580
4338	4340
4566	4568
4818	4820
4994	4998
5708	5712
5776	5780
6160	6162
6192	6194
6298	6302
6530	6534
6616	6618
6770	6772
6840	6842
6898	6902
6908	6910
6930	6932
7050	7052
7428	7430
7616	7620
8054	8058
8558	8562
9116	9118
9268	9270
9520	9522
9524	9526
9540	9542
9580	9584
9596	9604
9632	9636
9638	9642
9646	9650
9654	9658
9662	9666
9670	9686
9688	9690
9692	9694
9696	9700
9718	9722
9732	9736
10022	10026
10262	10266
10858	10862
11246	11250
11920	11924
12238	12242
12414	12418
12656	12658
13380	13384
13836	13840
14036	14038
14170	14174
14178	14182
14194	14198
14378	14380
14586	14590
14744	14748
15804	15808
16406	16410
16752	16756
17286	17292
17988	17992
18508	18514
18812	18818
19276	19278
19876	19880
20522	20526
21170	21176
21694	21698
22100	22104
23046	23050
24212	24216
24972	24974
25628	25632
26238	26242
26298	26302
26682	26686
26904	26908
27744	27748
28112	28116
28934	28938
29496	29500
30132	30138
30476	30480
30920	30926
31584	31590
32450	32454
32852	32854
32974	32976
33536	33540
34064	34068
34980	34984
35468	35470
35478	35480
35592	35594
35672	35676
36232	36238
36754	36758
37052	37054
37214	37218
37430	37434
38380	38384
38770	38776
39290	39294
39926	39930
40302	40308
41008	41012
41986	41990
42722	42728
42988	42992
43790	43792
43798	43800
44510	44516
44744	44746
45038	45040
45122	45126
45142	45144
45852	45858
46964	46968
47030	47032
47044	47046
47142	47144
47156	47158
47436	47438
47442	47446
47614	47616
47762	47764
47916	47918
48278	48280
50764	50766
50854	50856
51046	51050
51150	51152
51190	51196
51216	51222
