214	218
266	268
378	380
428	430
498	502
544	546
624	628
706	708
750	752
868	872
950	956
992	996
1016	1018
1118	1120
1222	1224
1254	1258
1344	1350
1352	1354
1364	1368
1384	1386
1404	1408
1464	1468
1510	1512
1702	1706
1796	1798
2022	2024
2078	2080
2104	2106
2168	2170
2288	2290
2306	2310
2432	2434
2464	2468
2534	2536
2576	2578
2658	2660
2700	2702
2742	2744
2846	2848
2884	2886
2908	2910
2988	2990
3026	3030
3044	3046
3068	3072
3092	3094
3192	3194
3314	3318
3338	3340
3378	3380
3420	3422
3448	3452
3470	3472
3504	3506
3534	3536
3564	3566
3604	3606
3638	3640
3682	3684
3746	3750
3914	3916
3992	3996
4034	4036
4056	4058
4136	4140
4160	4162
4200	4202
4262	4264
4296	4298
4322	4326
4432	4436
4466	4470
4508	4512
4528	4530
4548	4552
4614	4616
4670	4674
4714	4716
4752	4756
4818	4820
4850	4854
4880	4882
4922	4924
5062	5064
5080	5084
5116	5118
5160	5162
5188	5192
5208	5210
5246	5248
5288	5290
6000	6004
6104	6106
6112	6114
6164	6166
