572	574
644	646
798	800
820	826
1444	1446
1546	1548
1930	1932
2150	2154
2160	2162
2180	2182
2196	2198
2216	2218
2224	2232
2416	2418
2492	2494
2538	2540
2546	2550
2554	2556
2690	2700
2706	2710
2714	2734
2736	2742
2806	2812
2936	2938
2956	2964
3050	3052
3420	3422
3518	3520
3536	3540
3600	3604
3616	3620
3638	3640
3650	3652
3790	3792
3904	3906
3912	3916
3920	3928
3932	3936
3956	3958
3994	3998
4026	4030
4888	4890
5162	5164
5190	5194
5222	5228
5258	5260
5262	5270
5278	5286
5288	5290
5316	5322
5328	5336
5344	5348
5350	5352
5382	5386
5392	5396
5430	5434
5440	5446
5456	5468
5506	5508
5510	5518
5522	5526
5530	5536
6604	6608
