492	496
498	500
778	780
934	936
956	960
1014	1018
1078	1082
1084	1086
1090	1096
1130	1132
1250	1252
1294	1296
1474	1476
1520	1522
1530	1532
1566	1568
1612	1614
1692	1694
1928	1934
1948	1950
1964	1966
2014	2016
2036	2040
2208	2210
2232	2236
2258	2262
2282	2286
2306	2308
2310	2312
2326	2328
2330	2334
2380	2382
2400	2402
2594	2596
2620	2622
2764	2766
2768	2770
2772	2776
2990	2994
3000	3002
3014	3016
3056	3058
3060	3064
3160	3164
3172	3174
3182	3184
3186	3188
3246	3250
3284	3288
3298	3300
3302	3304
3334	3336
3612	3614
3626	3630
3696	3702
3704	3706
3724	3726
3748	3750
3770	3778
3796	3798
3800	3804
3830	3832
3920	3922
4042	4044
4066	4070
4090	4094
4114	4118
4164	4168
4250	4252
4460	4462
4484	4486
