240	244
270	272
278	282
284	286
704	706
758	762
1314	1318
1410	1414
1682	1686
1702	1704
1840	1842
1850	1854
1936	1938
2170	2174
2202	2204
2282	2286
2294	2296
2396	2398
2496	2500
2528	2530
2562	2566
3424	3428
3450	3452
3600	3604
3624	3626
3690	3694
3726	3730
3864	3868
3954	3956
4054	4058
4066	4068
4086	4090
4098	4100
4134	4138
4522	4526
4556	4560
4566	4570
4594	4596
4604	4608
4626	4628
4634	4636
4666	4668
4678	4680
4692	4696
4730	4732
4822	4824
4938	4942
5088	5090
5178	5182
5338	5342
5388	5392
5408	5412
5440	5444
5464	5466
5504	5506
5520	5522
5570	5574
5576	5580
5590	5594
5674	5676
5918	5922
5928	5932
5988	5990
6182	6184
6326	6330
6348	6350
6370	6374
6380	6384
6492	6496
