4	6
20	22
30	34
36	38
60	64
66	68
96	98
120	124
180	184
186	188
228	232
240	244
270	274
288	290
376	378
442	446
656	664
678	680
702	708
1132	1134
1146	1150
1196	1200
1210	1214
1218	1222
1226	1230
1238	1242
1254	1258
1266	1268
1284	1288
1306	1310
1314	1318
1320	1324
1326	1330
1380	1382
1412	1414
1452	1454
1466	1468
1472	1476
1486	1488
1494	1498
1502	1504
1774	1778
1832	1836
1926	1928
1980	1982
1994	1996
2020	2024
2076	2084
2142	2144
2154	2158
2200	2204
2214	2218
2232	2234
2248	2250
2342	2346
2448	2450
2474	2476
2498	2500
2568	2570
2578	2580
2582	2584
2612	2616
2624	2626
2810	2814
2854	2858
3168	3172
3826	3828
3840	3846
4152	4154
4572	4574
4638	4640
4794	4796
4916	4918
5056	5058
5102	5104
5190	5192
5292	5294
5436	5438
5484	5486
5544	5548
5846	5848
5876	5878
5906	5908
5992	5996
6044	6046
6222	6226
6352	6356
6438	6440
6762	6766
6774	6776
6800	6802
6804	6806
6846	6850
7234	7236
7418	7420
7434	7436
7764	7768
7956	7960
7998	8002
8012	8014
8536	8540
8672	8676
8728	8732
8742	8746
8832	8836
9106	9108
9122	9126
9188	9190
9270	9272
9274	9278
9308	9310
9374	9376
9460	9464
9586	9590
9594	9598
9670	9672
9728	9732
9740	9742
9744	9748
9754	9756
9770	9774
9782	9784
9832	9834
9850	9854
9868	9870
9910	9912
9950	9954
10160	10162
10288	10290
10400	10402
10560	10562
10820	10822
10852	10854
10926	10928
11002	11004
11010	11012
11014	11016
11022	11024
11080	11084
11118	11122
11290	11292
12660	12662
12780	12782
12784	12788
13098	13100
13158	13160
13248	13250
13278	13280
13308	13310
13398	13400
13458	13460
13506	13512
13570	13572
13630	13634
13766	13770
13898	13902
13978	13980
14062	14064
14376	14380
14390	14394
14404	14406
14808	14810
15928	15930
16036	16038
16110	16112
16120	16122
16298	16302
16360	16362
16494	16498
16582	16584
16660	16662
16802	16804
16960	16962
16986	16988
17016	17018
17268	17272
17382	17386
17718	17722
17778	17780
17800	17802
17804	17806
17812	17814
17816	17818
17822	17826
17828	17830
17840	17846
17968	17970
18058	18062
18090	18092
18122	18126
18166	18168
18176	18180
18196	18198
18276	18282
18316	18320
18334	18338
18366	18370
18394	18400
18412	18416
18434	18438
18452	18454
18464	18466
18990	18994
19140	19142
19204	19206
19218	19222
19306	19308
19316	19318
19436	19440
19466	19468
19574	19578
19688	19690
19818	19820
20280	20282
20624	20628
20748	20750
20786	20790
20836	20838
20894	20898
20914	20916
20960	20964
20974	20978
20992	20996
21396	21398
21924	21926
21982	21986
22030	22032
22048	22050
22122	22124
22138	22140
22328	22330
22404	22406
22434	22436
22538	22542
22552	22556
22578	22584
22614	22616
22712	22714
22750	22752
22754	22758
22772	22774
22802	22804
22818	22822
22826	22830
22972	22974
23154	23156
23160	23162
23198	23200
23212	23214
23224	23226
23228	23232
23260	23264
23376	23378
23446	23448
23492	23494
23504	23508
24032	24034
24404	24408
24732	24734
24888	24892
24980	24982
25404	25406
25434	25436
25620	25626
25772	25776
25796	25800
25808	25812
25992	25994
26156	26158
26186	26188
26336	26338
26698	26702
27262	27264
27744	27746
27832	27836
28096	28098
28172	28174
28324	28330
28510	28512
28734	28736
28748	28752
28962	28964
29082	29084
29172	29174
29212	29214
29420	29424
29480	29484
29540	29544
29630	29632
29758	29760
29764	29766
29852	29854
30042	30044
30204	30206
30400	30402
30406	30408
30690	30694
30880	30882
30958	30962
31150	31152
31306	31310
31324	31326
31354	31356
31562	31564
31788	31792
31954	31958
32048	32050
32192	32194
32464	32466
33004	33006
33190	33196
33678	33684
33884	33886
33902	33904
33956	33960
34110	34112
34158	34160
34320	34324
34458	34460
34488	34490
34510	34512
34764	34770
35286	35290
35420	35422
35516	35520
35596	35600
35852	35854
35870	35872
35970	35972
36002	36004
36052	36056
36058	36060
36100	36104
36148	36152
36196	36200
36254	36256
36284	36286
36882	36886
36926	36930
37116	37120
37294	37296
37414	37416
37534	37536
38326	38328
38748	38750
38756	38758
38818	38820
39004	39008
39154	39158
39198	39202
39268	39270
39282	39286
39296	39298
40128	40130
40378	40382
40808	40810
40840	40842
40884	40888
40946	40950
41352	41354
41534	41536
41540	41542
42456	42458
42530	42534
42604	42608
42662	42666
43546	43548
43780	43784
43912	43916
43994	44000
44048	44052
44068	44070
44080	44082
44106	44110
44252	44254
44364	44366
44422	44426
44470	44472
44500	44502
44512	44516
44530	44532
44572	44576
44604	44606
44778	44780
44798	44800
44810	44812
45392	45394
45866	45868
45990	45994
46034	46036
46152	46154
46702	46704
47660	47662
47664	47666
48514	48518
48562	48564
48620	48624
48742	48744
48788	48790
48810	48812
49114	49118
49186	49188
49202	49204
49576	49580
49630	49632
49660	49664
49984	49986
49990	49992
50060	50064
50352	50356
50402	50404
50724	50726
50800	50806
50834	50836
51078	51080
51096	51098
51104	51108
51212	51214
51288	51290
51374	51376
51506	51508
51538	51540
51596	51598
51602	51604
52194	52198
52212	52216
52256	52260
52304	52306
52316	52320
52376	52380
52408	52410
52420	52424
53182	53184
53186	53188
53332	53334
53348	53352
53490	53492
53504	53506
53662	53666
53986	53990
54052	54056
54084	54086
54176	54178
54270	54272
54318	54320
54524	54530
54750	54752
54874	54876
55578	55584
56140	56142
56162	56166
56522	56524
56536	56538
56686	56688
56814	56818
57438	57442
57546	57550
57716	57718
57912	57916
58002	58006
58078	58082
58312	58314
58390	58392
58406	58408
58422	58424
58570	58574
58600	58604
58682	58684
58698	58702
58948	58950
59098	59100
59114	59116
59176	59178
59262	59266
59426	59428
59458	59460
59758	59760
59874	59876
60052	60056
60088	60090
60120	60122
60180	60182
60208	60212
60236	60238
