160	162
220	222
364	370
384	386
414	416
498	500
1756	1758
1998	2000
2062	2064
2334	2336
2860	2862
3198	3200
3452	3454
3548	3550
3552	3554
3606	3608
4212	4218
4368	4370
4404	4406
4514	4516
4568	4570
4714	4716
4916	4922
5092	5094
5272	5274
5332	5334
5396	5398
5444	5446
5648	5650
5704	5710
6350	6352
6400	6404
6430	6432
6670	6674
6764	6766
7154	7178
7184	7190
7192	7194
7208	7212
7214	7218
7530	7534
7630	7632
7696	7698
7936	7940
8016	8020
8040	8042
8368	8370
8446	8450
8466	8468
8836	8840
8892	8894
8896	8900
8904	8910
8936	8940
9358	9360
9832	9834
9912	9916
10238	10240
10700	10702
10710	10712
10856	10860
10924	10928
11052	11054
11128	11132
11146	11148
11150	11152
11304	11308
11458	11460
11504	11516
11540	11544
11562	11564
11978	11980
12844	12848
