34	38
512	514
624	626
678	680
870	872
1044	1046
1088	1092
1154	1156
1278	1280
1332	1334
1388	1390
1422	1426
1466	1468
1524	1526
1562	1564
1598	1600
1656	1658
1814	1816
1870	1874
1960	1964
2030	2032
2072	2076
2126	2130
2194	2196
2320	2324
2530	2534
2610	2614
2778	2782
2784	2786
2788	2790
2800	2802
2840	2844
2892	2898
2906	2908
2920	2924
2926	2934
2936	2942
2954	2956
2958	2962
2984	2986
3072	3076
3218	3220
3268	3272
3328	3330
3368	3372
3440	3442
3542	3544
4112	4116
4194	4196
4240	4242
4288	4290
4308	4310
4344	4348
4402	4406
4488	4492
4528	4532
4584	4588
4652	4656
5000	5002
5004	5006
5012	5014
5018	5022
5026	5028
5058	5062
5064	5068
5070	5072
5074	5078
5128	5130
5156	5158
5164	5166
