104	106
154	156
198	202
300	302
346	350
392	396
448	450
494	500
530	532
666	670
752	756
824	826
918	920
968	972
1170	1174
1280	1284
1392	1396
1454	1456
1564	1568
1666	1670
1714	1716
1838	1840
1916	1918
2080	2086
2144	2146
2186	2188
2318	2320
2450	2454
2496	2498
2588	2590
2682	2684
2750	2754
2872	2874
2932	2934
2984	2986
3054	3056
3104	3106
3276	3278
3402	3404
3474	3476
3522	3526
3594	3598
3782	3786
3866	3870
3962	3966
4100	4102
4142	4146
4180	4184
4294	4298
4330	4332
4472	4474
4518	4520
4570	4572
4620	4624
4670	4674
4720	4724
4772	4774
4872	4874
5074	5078
5174	5176
5206	5208
5272	5274
5318	5324
5374	5376
5472	5474
5574	5576
5662	5664
5770	5776
5800	5802
5820	5826
5874	5876
5976	5978
6074	6076
6172	6176
6198	6202
6220	6226
6246	6250
6324	6328
6430	6432
6498	6500
6550	6552
6608	6612
6756	6760
6832	6834
6968	6970
7018	7022
7068	7070
7130	7134
7168	7170
7218	7220
7228	7230
7232	7234
7254	7256
7270	7272
7276	7278
7282	7286
7318	7322
