112	118
358	362
390	392
410	414
470	474
956	960
1062	1068
1098	1104
1180	1186
1212	1216
1218	1220
1222	1224
1308	1310
1338	1340
1342	1344
1364	1370
1418	1422
1424	1426
1456	1462
1576	1580
1582	1584
2464	2466
2616	2620
2686	2694
2804	2808
3946	3950
3986	3992
4056	4058
4146	4152
4272	4276
4700	4702
4830	4832
4944	4946
5160	5164
5234	5240
5372	5378
5458	5462
5650	5654
5708	5710
5712	5714
5776	5778
5810	5814
5844	5846
5872	5876
6206	6208
6210	6212
6510	6516
6824	6826
6828	6830
8178	8180
8306	8308
8310	8314
8398	8402
9218	9222
9342	9346
9422	9430
9504	9508
9604	9610
9726	9730
9882	9886
9976	9978
10116	10118
10372	10378
10806	10808
10874	10880
10908	10916
10982	10984
11016	11022
11048	11054
11088	11090
11122	11124
11160	11162
11232	11234
11304	11310
11376	11380
11410	11414
11570	11572
11642	11644
11898	11904
12500	12502
12504	12508
13382	13384
13514	13516
13634	13636
13638	13640
13730	13732
13854	13858
13932	13938
13944	13946
14200	14206
14394	14396
14518	14520
15170	15174
15250	15256
15262	15264
15436	15438
15610	15614
15690	15694
15704	15708
15810	15814
15816	15820
15970	15978
16098	16100
16102	16104
16612	16618
16878	16884
17510	17514
17694	17698
18008	18012
18060	18064
18066	18068
18118	18126
18174	18180
18320	18322
18394	18396
18398	18402
