94	96
216	218
416	420
490	492
536	540
616	618
816	822
1098	1104
1200	1202
1334	1338
1520	1522
1808	1814
1972	1978
2164	2166
2464	2466
3224	3228
3566	3572
3996	3998
4056	4062
4164	4168
4170	4172
4182	4186
4536	4542
4772	4776
4838	4840
4968	4978
4984	4988
4994	4998
5004	5008
5014	5018
5024	5028
5034	5038
5044	5048
5054	5058
5064	5066
5074	5078
5084	5086
5094	5098
5164	5170
5222	5224
5342	5344
5444	5448
5642	5644
5700	5702
5732	5736
5768	5772
5888	5890
6234	6238
6452	6456
6484	6488
6540	6542
6588	6594
6640	6642
6792	6794
6930	6936
7032	7038
7102	7104
7298	7302
7452	7458
7546	7552
7644	7646
7696	7702
7952	7956
8462	8468
8730	8732
8734	8736
8738	8746
8756	8758
8934	8938
