18	20
156	158
226	228
278	286
356	358
362	364
370	372
394	396
412	414
484	486
504	506
578	580
642	644
676	678
686	688
746	748
752	754
842	844
902	904
964	966
1060	1064
1074	1076
1078	1080
1082	1084
1108	1112
1324	1326
1480	1482
1670	1674
2052	2054
2292	2294
2426	2430
3182	3186
3500	3502
3506	3510
3578	3580
3728	3734
3802	3804
3854	3856
3976	3978
4028	4030
4218	4220
4628	4630
4696	4704
4916	4922
4924	4926
4968	4970
5014	5018
5066	5068
5154	5156
5194	5200
5284	5286
5298	5300
5418	5420
5542	5546
5602	5604
5662	5664
5782	5784
5902	5904
5930	5934
5936	5938
5940	5942
6170	6172
6180	6188
6210	6212
6506	6508
6576	6578
6620	6622
6624	6626
6654	6656
6726	6728
6824	6826
6828	6832
6864	6866
6966	6972
7102	7104
7326	7328
7468	7470
7510	7512
7586	7590
7708	7710
7728	7730
7776	7778
7832	7834
7906	7908
7924	7926
7930	7932
7952	7954
8000	8002
8070	8074
8192	8194
8196	8198
8300	8302
8312	8314
8418	8420
8422	8424
8482	8486
8602	8604
8916	8918
9036	9038
9154	9158
9162	9166
9240	9244
9246	9248
9328	9330
9336	9338
9340	9342
9400	9402
9520	9522
9562	9564
9572	9576
9578	9580
9998	10002
10428	10430
10462	10464
10482	10484
10534	10536
10608	10610
10672	10674
10690	10692
10722	10724
10758	10760
10834	10836
10846	10850
10966	10968
10972	10974
11474	11476
11502	11504
11568	11570
11652	11654
11688	11690
11728	11730
11740	11742
11744	11748
12270	12274
12290	12300
12400	12404
12412	12414
12478	12480
12532	12534
12552	12554
12628	12630
12652	12656
12702	12704
12772	12774
12778	12780
12852	12854
12892	12894
12910	12914
12916	12918
12920	12924
13024	13030
13372	13376
13494	13496
13614	13616
13816	13822
14468	14470
14474	14476
14502	14504
14580	14582
14612	14618
14700	14702
14820	14822
14824	14826
14830	14834
15300	15304
16058	16064
16176	16178
16242	16244
16248	16250
16264	16268
16524	16526
16626	16628
16662	16664
16668	16670
16816	16820
16842	16844
16972	16974
17310	17312
17356	17358
17364	17366
17368	17372
17420	17422
17470	17472
17496	17498
17570	17572
17596	17600
17602	17604
17644	17646
17654	17656
17872	17874
17948	17950
17974	17976
17986	17988
18006	18008
18030	18034
18070	18074
18076	18078
18192	18194
18312	18314
18436	18438
18470	18472
18546	18548
18556	18558
18676	18678
18796	18798
18846	18848
18890	18894
18896	18898
19056	19058
19060	19062
19090	19094
19224	19226
19354	19356
19444	19446
19484	19488
19522	19524
19672	19674
19748	19750
19846	19850
19882	19884
20012	20014
20018	20022
20046	20050
20120	20122
20196	20198
20242	20246
20270	20272
20346	20348
20362	20364
20368	20374
20376	20378
20484	20486
20586	20588
20602	20608
20618	20620
20646	20650
20720	20724
20726	20728
20796	20798
20846	20848
20870	20872
20946	20950
20966	20968
21020	21022
21086	21088
21170	21172
21186	21190
21192	21194
21360	21362
21622	21626
21692	21694
21770	21772
21808	21810
21840	21842
21928	21930
22048	22050
22070	22072
22170	22172
22290	22292
22410	22412
22530	22532
22650	22652
22770	22772
22774	22776
22812	22814
22856	22858
22860	22862
22874	22878
22950	22952
22966	22968
23074	23078
23098	23100
23106	23108
23296	23298
23340	23342
23374	23376
23414	23416
23490	23492
23494	23496
23614	23616
23714	23716
23736	23738
23752	23760
24340	24342
24864	24868
24914	24916
24938	24940
24990	24992
25056	25060
25064	25066
25140	25142
25184	25186
25214	25218
25290	25292
25302	25304
25364	25366
25422	25424
25440	25442
25514	25516
25542	25546
25662	25666
25668	25670
25904	25908
26848	26850
26876	26878
26940	26944
26984	26988
27014	27016
27090	27092
27106	27108
27164	27168
27176	27178
27182	27184
27186	27190
27416	27422
27528	27532
27540	27542
27590	27592
27710	27712
27764	27766
27830	27832
27912	27916
27918	27922
28174	28178
28966	28968
30276	30278
30314	30318
30356	30358
30390	30392
30464	30468
30478	30480
30540	30542
30598	30600
30718	30720
30764	30766
30770	30772
30832	30834
30888	30896
30958	30960
30974	30976
31044	31046
31078	31080
31108	31112
31198	31202
31444	31446
31494	31496
31500	31502
31504	31506
31706	31708
31936	31938
31958	31960
32182	32184
32204	32206
32258	32260
32406	32408
32530	32532
32716	32720
32792	32794
34232	34236
34990	34994
35170	35172
35178	35180
35182	35184
35256	35258
35260	35262
35276	35278
35298	35300
35406	35408
35416	35420
35538	35540
35658	35660
35778	35782
35856	35862
36504	36508
36982	36984
37208	37210
37224	37226
37580	37582
37718	37720
38020	38024
38516	38518
38528	38530
38550	38552
38554	38558
38630	38632
38668	38672
38734	38736
38778	38782
38792	38794
38856	38860
38912	38914
38930	38934
39006	39010
39150	39154
39156	39158
39230	39232
39304	39308
39380	39384
39392	39394
39456	39458
39512	39514
39530	39532
39606	39610
39634	39636
39680	39682
39756	39758
39824	39826
39830	39832
40292	40296
40356	40360
40362	40364
40402	40406
40450	40454
40478	40480
40498	40500
40502	40504
41080	41082
41512	41520
41554	41558
41560	41564
41690	41692
41770	41772
41834	41840
41854	41858
41886	41890
41912	41914
41916	41918
41924	41928
41930	41932
41960	41962
41968	41970
42040	42052
42562	42566
43592	43594
43806	43808
44050	44052
44086	44090
44092	44094
44118	44120
44132	44136
44142	44148
44168	44170
44178	44182
44202	44204
44208	44212
44244	44246
44252	44256
44266	44268
44284	44286
44292	44296
44298	44300
44302	44304
44438	44444
44494	44498
44566	44572
44606	44608
44628	44634
44688	44692
