32	34
68	72
956	962
982	994
1148	1152
1182	1186
1194	1198
1290	1294
1302	1306
1342	1346
1480	1488
1526	1530
1534	1538
1566	1570
1598	1602
1678	1682
1720	1724
1738	1740
1742	1744
2460	2466
2598	2602
2728	2732
3126	3128
3554	3556
4878	4882
5150	5152
5618	5622
5866	5868
6566	6570
6866	6868
7936	7940
8178	8180
8196	8200
8446	8452
8700	8706
9056	9058
9060	9064
9116	9120
9648	9650
10324	10326
10606	10608
11010	11012
11150	11152
11182	11188
11286	11288
11426	11430
11448	11450
11482	11486
11490	11492
11494	11500
11502	11506
11510	11516
11562	11564
11596	11602
11876	11880
12070	12080
12098	12100
12104	12114
12118	12122
12140	12142
12144	12148
12200	12202
12204	12206
12216	12218
12252	12260
12274	12276
12758	12760
12900	12902
12930	12932
13608	13614
13834	13836
13838	13840
13844	13846
14428	14430
14664	14666
15142	15144
15146	15148
15812	15814
15816	15818
15950	15954
16088	16090
16398	16406
16878	16880
16932	16938
17570	17572
17668	17674
17974	17976
18656	18660
19352	19354
19364	19366
19368	19370
19372	19376
19608	19612
20080	20084
20364	20366
21060	21064
21344	21348
22130	22134
22638	22640
23592	23596
23998	24002
24410	24414
24578	24582
24590	24592
24942	24946
25724	25726
25734	25736
25738	25740
25750	25752
25760	25762
25764	25766
25768	25770
25776	25778
25782	25786
25788	25792
25794	25796
25800	25802
25994	25996
26076	26084
26088	26090
26100	26104
26110	26114
26164	26168
26292	26294
27222	27224
27592	27596
27966	27970
28124	28130
28286	28290
28498	28504
28746	28750
28910	28912
29062	29066
29258	29262
29566	29572
29780	29784
29892	29894
29940	29944
30224	30228
30360	30366
30494	30498
30794	30798
30932	30934
31168	31170
31522	31526
32152	32158
34878	34880
35012	35016
35482	35486
35862	35864
36128	36130
36434	36436
36928	36934
36936	36938
36946	36950
36958	36962
36972	36974
36980	36982
37014	37020
37060	37062
37074	37076
37078	37080
37082	37084
37108	37110
37124	37128
37212	37218
37224	37226
37240	37244
37404	37408
37428	37432
37478	37480
37552	37554
37556	37558
37562	37566
37730	37732
37750	37754
37846	37848
37850	37852
37854	37858
37878	37882
37902	37906
37922	37926
37934	37936
37938	37942
37946	37948
37998	38002
38040	38044
38050	38052
38106	38108
38182	38184
38200	38206
38226	38228
38240	38242
38250	38256
38292	38294
38296	38298
38326	38328
38368	38370
38418	38422
38470	38474
38516	38518
38520	38522
38526	38530
38546	38548
38554	38560
38578	38582
38598	38600
38610	38614
38658	38662
38664	38666
38682	38684
38688	38692
38730	38732
38738	38742
38782	38786
38802	38808
38854	38856
39002	39006
39012	39014
39016	39018
39020	39028
39134	39136
39262	39264
39266	39270
39536	39538
42270	42276
42278	42282
42334	42338
42834	42836
42952	42954
43314	43316
43516	43518
43828	43832
44142	44144
44508	44512
44812	44814
45374	45376
45610	45612
46040	46042
46624	46628
47070	47072
47150	47154
48884	48888
48918	48922
49020	49022
49154	49158
49278	49282
49828	49832
50066	50068
50948	50954
51518	51520
