62	64
226	228
246	248
434	436
470	472
536	540
592	594
638	640
676	678
712	714
740	744
786	788
822	824
862	866
882	886
900	902
998	1000
1052	1054
1080	1082
1200	1204
1222	1226
1246	1248
1300	1302
1386	1388
1410	1414
1436	1438
1456	1458
1494	1496
1502	1504
1514	1516
1518	1520
1548	1550
1568	1570
1622	1624
1704	1710
1744	1746
1792	1794
1904	1906
1958	1962
2018	2020
2106	2108
2134	2136
2194	2196
2216	2218
2278	2282
2348	2350
2374	2378
2388	2392
2424	2428
2440	2442
2462	2466
2500	2502
2566	2570
2594	2598
2634	2636
2656	2660
2690	2694
2710	2712
2754	2756
2798	2802
2826	2830
2850	2854
2896	2898
2964	2968
2994	2998
3076	3080
3122	3126
3202	3208
3280	3282
3308	3314
3364	3368
3490	3494
3558	3562
3590	3592
3612	3614
3640	3642
3758	3762
3820	3822
3902	3904
3924	3926
4028	4030
4126	4128
4150	4152
4170	4172
4190	4192
4208	4212
4240	4242
4290	4294
4308	4310
4440	4442
4472	4474
4498	4500
4530	4532
4702	4704
4736	4738
4762	4764
4862	4864
4934	4936
4954	4956
5302	5304
5322	5324
5406	5408
5496	5498
5688	5692
