28	30
436	438
486	492
530	532
552	556
596	598
620	624
640	646
688	690
708	712
754	758
776	780
798	802
844	848
866	868
902	906
936	938
978	980
998	1002
1052	1054
1090	1096
1114	1118
1144	1150
1182	1184
1498	1500
1520	1522
1664	1668
1690	1694
1740	1744
1768	1772
1824	1826
1870	1872
1904	1908
1986	1988
2056	2060
2062	2064
2126	2128
2240	2244
2688	2692
2716	2720
2734	2736
2748	2752
2760	2764
2778	2780
2796	2798
2810	2814
2844	2848
2868	2872
2882	2886
2896	2900
2912	2914
2916	2918
2930	2932
2946	2950
2972	2974
2990	2994
3004	3008
3018	3022
3106	3108
3168	3170
3258	3262
3348	3352
3476	3480
3562	3564
3640	3644
3900	3904
4304	4308
4544	4548
4694	4698
4806	4810
4932	4938
4996	5002
5096	5100
5180	5184
5278	5282
5346	5350
5404	5408
5456	5458
5492	5496
5576	5580
5696	5700
5828	5830
5920	5924
6036	6038
6138	6142
6198	6200
6214	6218
6228	6230
6270	6274
6288	6292
6302	6304
6320	6322
6350	6352
6392	6394
6430	6432
6498	6500
6542	6544
6602	6604
6622	6628
6664	6666
6722	6726
6788	6790
6842	6846
6918	6920
6976	6982
7034	7036
7066	7068
7096	7098
7124	7128
7156	7158
7178	7182
7212	7216
7286	7290
7330	7332
7396	7398
7448	7452
7520	7522
7566	7568
7648	7652
7708	7710
7790	7794
7858	7862
7906	7908
7972	7976
8090	8094
8148	8150
8190	8192
8236	8238
8324	8328
8392	8396
8544	8548
8564	8566
8692	8694
8878	8880
9036	9040
9066	9070
9098	9100
9204	9208
9234	9238
9328	9330
9480	9484
9562	9566
9698	9700
9800	9804
9852	9854
9924	9926
9952	9954
9978	9980
9984	9986
10094	10098
10162	10164
10286	10288
10364	10366
