8	10
12	14
32	34
72	74
78	80
82	84
140	142
144	148
180	184
216	220
280	282
288	290
360	362
446	448
504	506
576	578
682	684
1008	1010
1082	1084
1152	1156
1158	1160
1162	1164
1172	1174
1178	1180
1188	1190
1224	1226
1368	1370
1402	1404
1440	1442
1512	1514
1586	1588
1626	1628
1826	1828
1874	1876
1908	1910
1914	1916
1918	1922
1942	1944
1946	1948
1972	1974
2016	2018
2088	2094
2126	2128
2160	2164
2232	2234
2302	2304
2306	2308
2310	2312
2488	2490
2588	2590
2592	2594
2880	2884
2900	2902
2912	2914
2926	2928
2960	2964
2972	2976
2992	2996
3004	3006
3024	3028
3056	3058
3096	3100
3158	3160
3240	3244
3352	3354
3408	3410
3530	3532
3554	3558
3600	3602
3816	3818
4156	4158
4278	4280
4292	4294
4316	4320
4322	4324
4328	4330
4394	4396
4402	4408
4414	4422
4424	4426
4430	4436
4442	4446
4464	4466
4830	4834
4874	4876
4940	4942
4994	4996
4998	5000
5010	5012
5032	5034
5112	5114
5138	5140
5204	5206
5290	5292
5298	5306
5308	5310
5334	5336
5458	5460
5462	5466
5470	5472
5504	5506
5584	5588
5590	5592
5594	5598
5600	5602
5608	5610
5612	5614
5616	5618
5688	5690
5810	5812
5832	5836
5864	5866
6190	6196
6278	6280
6286	6288
6438	6440
6448	6450
6480	6482
6542	6544
6720	6722
6934	6936
6940	6942
6944	6946
6950	6952
7144	7146
7240	7242
7250	7252
7560	7562
7574	7576
7674	7676
7696	7698
7704	7706
7718	7720
7724	7726
7776	7778
7808	7810
7812	7816
7920	7922
8014	8016
8064	8068
8102	8104
8160	8162
8272	8274
8484	8490
8510	8512
8568	8570
8670	8672
8734	8736
9000	9002
9082	9084
9360	9362
9504	9506
9540	9542
9776	9778
9878	9882
10078	10082
10224	10228
10296	10300
10350	10354
10380	10382
10562	10564
10572	10574
10596	10598
10608	10612
10632	10636
10678	10680
10792	10794
10832	10834
10948	10950
10952	10954
