145	147
258	259
313	314
338	339
367	368
392	393
423	424
456	457
481	482
509	510
535	536
560	561
603	604
628	629
653	654
693	694
731	732
764	765
799	800
824	825
850	851
875	876
927	928
960	961
1000	1001
1025	1026
1060	1061
1100	1101
1131	1132
1168	1169
1205	1206
1248	1249
1293	1294
1337	1338
1369	1370
1417	1418
1466	1467
1518	1519
1568	1569
1620	1621
1795	1796
1831	1832
1869	1870
1916	1917
1965	1966
2015	2016
2059	2060
2103	2104
2146	2147
2196	2197
2266	2267
2291	2292
2316	2317
2361	2362
2411	2412
2473	2474
2512	2513
2551	2552
2590	2591
2629	2630
2674	2675
2715	2716
2750	2751
2817	2818
2867	2868
2935	2936
2981	2982
3046	3047
3115	3116
3169	3170
3239	3240
3278	3279
3330	3331
3370	3371
3420	3421
3455	3457
3487	3488
3566	3567
3611	3612
3651	3652
3705	3706
3759	3760
3836	3837
4007	4008
4042	4043
4077	4078
4112	4113
4147	4148
4182	4183
4217	4218
4252	4253
4287	4288
4322	4323
4357	4358
4392	4393
4427	4428
4463	4465
4520	4522
4994	4995
5031	5032
5148	5149
5185	5186
5289	5290
5328	5329
5871	5873
6578	6579
6725	6726
6992	6994
7383	7385
7750	7751
7803	7805
7926	7927
8016	8017
8094	8095
8158	8159
8256	8257
8464	8465
8527	8528
8756	8757
8944	8945
9094	9095
9430	9431
9711	9712
9905	9906
10033	10034
10113	10116
10361	10362
10381	10382
10400	10401
10419	10420
10493	10495
10766	10767
11057	11058
11122	11123
11258	11259
11445	11446
11492	11493
11528	11529
11753	11754
11906	11907
12060	12061
12408	12410
12460	12461
12520	12522
12595	12597
12670	12672
12745	12747
12820	12822
12895	12897
12970	12972
13020	13022
13137	13140
13269	13270
13328	13329
13395	13396
13463	13464
13603	13604
13968	13969
14200	14201
14242	14243
14265	14267
14499	14500
14571	14572
14843	14844
14982	14983
15252	15253
15367	15368
15646	15647
16035	16036
16150	16151
16290	16293
16432	16433
16557	16558
16612	16613
16666	16667
16808	16809
16858	16859
16901	16902
17172	17173
17222	17223
17343	17344
17741	17742
17766	17767
17791	17792
17816	17817
17841	17842
17866	17867
18031	18032
18197	18198
18731	18732
18862	18863
18971	18973
19059	19060
19134	19135
19210	19211
19285	19286
19360	19361
19435	19436
19510	19511
19585	19586
19660	19661
19735	19736
19807	19810
20067	20068
20125	20126
20215	20216
20299	20300
20562	20563
20625	20626
20837	20838
20919	20921
20994	20996
21069	21071
21144	21146
21261	21263
21319	21321
21647	21649
21988	21989
22135	22136
22209	22210
22283	22284
22355	22356
22429	22430
22502	22503
22656	22657
22772	22773
22827	22828
22971	22972
23069	23070
23158	23159
23247	23248
23356	23357
23455	23456
23538	23539
23907	23908
23958	23959
24048	24049
24074	24075
24101	24102
24125	24126
24148	24149
24172	24173
24197	24198
24222	24223
24246	24247
24271	24272
24296	24297
24321	24322
24346	24347
24457	24458
24588	24589
24693	24694
24940	24941
25101	25102
25142	25143
25537	25539
25898	25899
26168	26169
26843	26845
26966	26967
27116	27117
27148	27149
27753	27754
27790	27791
27942	27943
28440	28442
28549	28550
28659	28660
28760	28761
28824	28825
28926	28927
29940	29941
30139	30140
30356	30357
30646	30647
30866	30867
30940	30941
31149	31150
32119	32120
32468	32469
32757	32758
33029	33030
33064	33065
33099	33100
33134	33135
33194	33195
33467	33468
34010	34012
34061	34063
34232	34234
34278	34279
34815	34816
35040	35041
35103	35104
35441	35444
35648	35649
36387	36389
36539	36540
36615	36616
36834	36835
36951	36952
37387	37388
37521	37522
37552	37553
37645	37646
37859	37860
37909	37910
37985	37987
38137	38138
38258	38259
38629	38630
38727	38728
38791	38792
38915	38916
39126	39127
39363	39364
39438	39439
39513	39515
39671	39672
39852	39853
39918	39919
40049	40050
40536	40537
40592	40593
40867	40868
41196	41197
41564	41568
41704	41705
41771	41772
41980	41982
42059	42060
42134	42135
42209	42210
42284	42285
42359	42360
42434	42435
42509	42510
42584	42585
42659	42660
42726	42727
42743	42744
43243	43244
