36	38
394	396
1549	1550
1657	1658
1718	1719
1763	1764
1814	1815
1906	1907
1941	1942
2025	2026
2086	2087
2474	2475
2585	2586
2673	2674
2766	2767
2812	2813
2915	2916
2985	2986
3035	3036
3163	3164
3322	3323
3369	3370
3457	3458
3608	3610
3779	3780
3852	3853
3937	3938
4008	4009
4098	4099
4353	4354
4495	4497
4579	4580
4653	4654
4714	4715
4769	4770
4872	4873
4938	4939
5027	5028
5056	5057
5094	5095
5139	5140
5227	5228
5560	5561
5746	5747
5937	5938
5987	5988
6050	6051
6110	6111
6185	6186
6256	6257
6334	6335
6407	6408
6505	6506
6593	6594
6668	6669
6736	6737
6793	6794
6866	6867
6937	6938
7032	7033
7302	7304
7909	7910
8171	8172
8315	8316
8716	8718
8922	8924
10123	10124
