134	135
234	235
327	328
395	396
483	484
596	597
655	656
713	714
747	748
762	763
779	780
810	811
827	828
859	860
898	899
922	923
943	944
967	968
1014	1015
1051	1052
1069	1070
1110	1111
1134	1135
1209	1210
1246	1247
1298	1299
1320	1321
1353	1354
1383	1384
1415	1416
1468	1469
1524	1525
1542	1543
1571	1572
1599	1600
1644	1645
1683	1684
1734	1735
1888	1889
1930	1931
1986	1989
2019	2020
2043	2044
2075	2076
2125	2126
2181	2182
2242	2243
2267	2268
2296	2297
2326	2327
2437	2438
2474	2475
2516	2517
2561	2562
2579	2580
2615	2616
2660	2661
2709	2710
2770	2771
2834	2835
2836	2837
2850	2851
2852	2853
2897	2898
2950	2951
2970	2971
3046	3047
3132	3133
3193	3194
3234	3235
3268	3269
3286	3287
3336	3337
3384	3385
3407	3408
3465	3466
3526	3527
3554	3555
3585	3586
3630	3631
3684	3685
3744	3745
3805	3806
3848	3849
3890	3891
4017	4018
4076	4077
4115	4116
4160	4161
4184	4185
4226	4227
4265	4266
4311	4312
4360	4361
4404	4405
4464	4465
4624	4626
4627	4628
4686	4687
4688	4689
4747	4748
4749	4750
4908	4909
