3	4
618	619
620	622
699	700
730	731
764	765
851	852
960	961
989	990
1050	1051
1086	1087
1142	1143
1206	1207
1304	1305
1361	1362
1542	1543
1612	1613
1670	1671
1723	1724
1785	1786
1849	1850
1892	1893
1926	1927
1943	1944
1970	1971
2004	2006
2048	2049
2120	2121
2220	2221
2308	2309
2460	2461
2470	2471
2573	2574
2693	2694
2706	2707
2708	2709
2726	2727
2729	2730
2731	2732
2739	2740
2741	2742
2764	2765
2778	2780
2781	2782
2786	2787
2809	2810
2855	2856
2895	2896
2935	2936
2989	2990
2992	2993
2997	2998
3000	3001
3005	3006
3013	3014
3029	3030
3037	3038
3045	3046
3053	3054
3061	3062
3064	3065
3438	3439
3566	3567
3600	3601
3691	3692
3696	3697
3734	3735
3790	3791
3966	3967
4093	4094
4192	4193
4315	4316
4443	4444
4543	4544
4677	4678
4789	4790
4792	4793
4797	4798
4829	4830
4832	4833
4837	4838
4848	4849
4853	4854
4861	4862
4864	4865
4909	4910
4912	4913
4917	4918
4925	4926
4928	4929
5018	5019
5042	5043
5045	5046
5679	5680
5772	5773
5813	5814
5921	5922
5965	5966
6129	6130
6154	6155
6407	6408
6730	6731
6871	6872
6940	6941
6964	6965
6972	6973
7004	7005
7012	7013
7015	7016
7052	7053
7101	7102
7161	7162
7355	7356
7380	7381
7570	7571
7753	7754
7881	7882
8126	8127
8129	8130
8134	8135
8142	8143
8150	8151
8153	8154
8158	8159
8192	8193
8228	8229
9003	9004
9263	9264
9655	9656
11525	11527
11596	11597
