25	27
231	232
396	398
458	459
519	520
595	596
647	648
721	722
829	831
900	901
951	952
1003	1004
1073	1075
1123	1124
1191	1192
1242	1244
1312	1313
1363	1364
1431	1432
1484	1486
1532	1533
1671	1672
1723	1725
1791	1792
1897	1899
2032	2033
2083	2084
2191	2193
2256	2257
2308	2310
2451	2452
2503	2505
2578	2579
2688	2689
2758	2760
2808	2810
2909	2910
2982	2984
3097	3099
3168	3170
3221	3222
3297	3299
3348	3349
3455	3457
3522	3524
3574	3576
3649	3651
3699	3700
3850	3851
3908	3910
4060	4062
4121	4122
4180	4181
4262	4263
4320	4321
4466	4467
4584	4585
4659	4660
4718	4720
4874	4876
4929	4931
4990	4992
5065	5066
5123	5125
5277	5278
5335	5336
5413	5414
5467	5468
5579	5580
5657	5659
5716	5717
5791	5792
5850	5852
5925	5926
6038	6040
6113	6114
6170	6171
6226	6227
6300	6301
6356	6357
6430	6432
6487	6488
6636	6638
6849	6851
6936	6938
7102	7104
7205	7206
7294	7296
7517	7518
7697	7699
7800	7801
7889	7890
8110	8112
8291	8292
8395	8396
8576	8577
8678	8679
8858	8859
8961	8962
9050	9052
9273	9274
9363	9364
9450	9452
9555	9557
9647	9648
9751	9752
9840	9841
10229	10230
10437	10438
10526	10527
10735	10736
10824	10826
10927	10928
11017	11019
11225	11226
11404	11405
11508	11510
11596	11598
11689	11691
11790	11792
11882	11883
11983	11985
12165	12166
12268	12269
12447	12448
12549	12551
12727	12729
