46	48
62	66
68	70
74	76
78	82
118	120
176	180
522	524
576	580
582	586
588	590
592	594
598	600
616	624
678	680
682	688
768	772
822	824
828	830
858	860
900	902
906	908
1018	1024
1214	1216
1234	1238
1526	1528
1536	1538
1586	1592
1690	1692
1720	1724
1748	1750
1858	1860
1884	1886
1988	1990
2028	2032
2084	2086
2114	2118
2222	2226
2256	2260
2280	2284
2306	2310
2498	2502
2620	2622
2646	2650
2670	2674
2704	2706
2734	2736
2812	2816
3148	3152
3326	3328
3350	3352
3376	3382
3488	3490
3516	3520
3546	3548
3642	3646
3788	3790
3864	3866
4052	4054
4168	4170
4354	4356
4644	4648
4756	4758
5036	5040
5086	5090
5098	5100
5296	5300
5338	5342
5488	5490
5534	5538
5644	5648
5878	5882
6064	6068
6242	6246
6556	6558
6574	6576
6578	6584
6586	6588
6590	6592
6594	6598
6602	6604
6622	6624
6640	6642
6750	6754
6776	6780
6786	6790
6976	6978
7002	7004
7076	7080
7162	7166
7310	7312
7394	7396
7524	7526
9346	9348
9432	9434
9500	9502
9910	9916
9940	9942
10066	10068
10124	10128
10220	10226
10330	10332
10356	10358
10430	10432
10564	10566
