412	414
484	490
594	596
1432	1436
1444	1452
1460	1462
1654	1656
1854	1856
2008	2010
2032	2040
2044	2048
2054	2056
2058	2062
2064	2072
2074	2084
2384	2386
2394	2396
2580	2582
2588	2590
2592	2594
2600	2602
2604	2608
2766	2768
2926	2932
3090	3092
3158	3160
3236	3238
3272	3274
3292	3294
3318	3320
3512	3514
3636	3638
3644	3646
4048	4050
4238	4240
4246	4250
4298	4300
4302	4304
4312	4316
4628	4630
4652	4654
4662	4664
4670	4674
4682	4686
4688	4690
4812	4816
4884	4886
4888	4890
4894	4896
4902	4904
5070	5072
5160	5162
5166	5168
5266	5270
5598	5600
5648	5650
5652	5654
5656	5658
5668	5672
5712	5714
5904	5906
5926	5930
5952	5954
5960	5962
5964	5966
6378	6380
6450	6452
6454	6456
6458	6460
6584	6592
6640	6644
6668	6670
6744	6752
6772	6774
6778	6780
6880	6886
6998	7000
