238	240
342	348
644	646
742	744
816	820
868	870
914	918
966	970
1010	1016
1062	1064
1110	1112
1260	1266
1298	1300
1384	1390
1408	1410
1502	1506
1530	1534
1578	1584
1620	1624
1676	1680
1728	1730
1754	1758
1800	1802
1952	1954
1996	2000
2044	2048
2098	2100
2146	2150
2192	2196
2280	2284
2348	2350
2394	2400
2442	2446
2496	2498
2542	2544
2592	2594
2742	2744
2830	2832
2930	2934
3024	3028
3178	3180
3222	3226
3274	3280
3322	3324
3370	3372
3416	3420
3468	3470
3516	3518
3618	3620
3708	3710
3770	3774
3822	3826
3864	3868
3924	3928
4006	4010
4108	4112
4158	4162
4306	4310
4352	4354
4676	4680
4844	4846
4946	4948
5064	5068
5136	5142
5360	5362
5434	5438
5500	5504
5564	5568
5674	5676
5764	5766
5836	5840
5986	5988
6092	6096
6154	6158
6520	6522
6566	6568
6616	6620
6666	6668
6712	6716
6762	6766
6862	6864
6914	6918
6960	6962
7008	7012
7058	7060
7228	7230
7316	7320
7388	7392
7486	7488
7688	7692
7764	7768
7812	7816
7922	7924
7970	7976
8040	8044
8156	8158
8220	8222
8276	8278
8404	8408
8458	8464
