56	60
70	74
240	242
244	246
1266	1270
1940	1942
2112	2118
2122	2124
2130	2132
2212	2216
3130	3132
4416	4418
4686	4690
4712	4716
4748	4750
5182	5184
5610	5612
6430	6432
6442	6444
6598	6600
6684	6688
7094	7096
7258	7262
7318	7322
7330	7334
7336	7340
7348	7350
7408	7418
8038	8042
9062	9066
10140	10142
10206	10208
11352	11354
11444	11448
11572	11574
11576	11580
11716	11718
11720	11724
11868	11870
11890	11892
12404	12406
12508	12514
12552	12554
12610	12612
12748	12752
12860	12866
12978	12982
13184	13186
13190	13192
13472	13474
13476	13478
13582	13584
13586	13588
13662	13664
13666	13668
13926	13932
13934	13938
14172	14174
14184	14188
14190	14192
