122	124
144	146
168	170
216	218
342	346
516	522
552	554
576	578
600	602
1082	1084
1226	1232
1248	1250
1272	1274
1316	1320
1392	1394
1416	1420
1440	1444
1464	1466
1490	1492
1512	1514
1536	1538
1584	1586
1608	1610
1632	1634
1658	1660
1680	1682
1704	1706
1728	1730
1776	1778
1798	1802
1824	1826
1848	1850
1858	1862
1872	1876
1896	1898
1920	1922
1944	1946
1968	1970
1994	1998
2156	2160
2310	2316
2328	2330
2376	2378
2400	2402
2448	2450
2458	2460
3070	3076
3300	3306
5730	5736
5828	5834
6064	6070
6384	6386
6408	6410
6432	6434
6454	6458
6504	6506
6528	6530
6552	6554
6648	6650
6696	6698
6720	6722
6814	6818
7122	7124
7152	7154
7464	7466
7488	7490
7512	7514
7538	7540
7632	7634
7650	7652
7658	7664
7770	7774
7944	7946
7950	7956
8472	8474
8570	8572
8762	8764
10368	10370
10670	10672
10884	10886
11518	11520
11732	11736
11954	11956
12238	12242
12288	12290
12312	12314
12384	12386
12460	12462
12480	12482
12600	12602
12624	12626
12698	12700
12714	12720
12888	12890
12912	12914
13608	13610
13632	13634
13656	13658
13680	13682
13752	13754
13992	13994
14016	14018
14088	14090
14208	14210
14304	14306
14328	14330
14376	14378
14402	14404
14592	14594
14688	14690
14760	14762
14808	14810
14856	14858
14904	14906
14952	14954
15024	15026
15408	15410
15456	15458
15504	15506
15552	15554
15578	15580
17814	17820
18192	18194
18624	18626
18674	18676
19406	19410
19510	19514
19636	19642
19692	19696
19950	19956
20022	20024
20092	20094
20208	20212
20344	20348
20738	20742
20784	20786
20874	20876
20928	20930
20952	20954
20976	20978
20988	20994
21030	21034
21118	21122
22228	22234
