6	8
20	22
26	30
34	36
46	48
54	56
68	70
74	78
176	180
200	204
224	228
250	252
354	364
416	422
556	558
564	566
598	600
624	626
696	700
774	776
826	834
998	1000
1006	1008
1024	1026
1048	1050
1146	1150
1174	1176
1198	1200
1224	1226
1248	1250
1274	1276
1318	1326
1330	1336
1564	1566
1900	1902
1922	1924
1930	1934
2032	2034
2040	2044
2046	2048
2064	2066
2114	2116
2138	2140
2142	2144
2214	2216
2230	2232
2242	2244
2250	2252
2384	2386
2388	2390
2394	2396
2534	2538
2704	2706
2784	2786
2788	2794
2878	2880
2886	2888
3054	3056
3058	3060
3064	3066
3242	3250
3404	3406
3452	3454
3472	3474
3506	3508
3526	3532
3544	3546
3590	3592
3598	3600
3630	3632
3654	3656
3686	3688
3778	3780
4022	4024
4028	4036
4054	4058
4078	4080
4104	4108
4128	4132
4484	4486
4554	4556
4654	4656
4664	4666
4842	4844
4846	4848
4900	4904
4922	4924
4952	4954
5378	5380
5426	5428
5544	5546
5722	5724
5800	5802
