30	32
60	62
90	94
120	122
150	154
180	182
210	212
240	244
300	302
330	332
360	362
390	392
420	422
450	452
480	484
510	512
538	542
570	574
600	602
630	632
660	662
690	694
720	722
750	752
810	812
840	842
870	872
900	902
930	932
960	964
990	992
1020	1022
1050	1054
1080	1084
1110	1112
1170	1172
1200	1202
1230	1232
1260	1262
1290	1292
1320	1324
1350	1352
1380	1384
1410	1412
1440	1442
1470	1474
1500	1502
1530	1532
1560	1562
1590	1592
1620	1624
1650	1652
1680	1684
1710	1712
1740	1744
1770	1772
1800	1802
1830	1832
1860	1864
1890	1892
1920	1922
1950	1954
1980	1982
2010	2012
2040	2042
2070	2074
2100	2102
2130	2132
2160	2162
2220	2222
2250	2254
2280	2282
2310	2312
2340	2342
2370	2372
2400	2404
2430	2432
2460	2462
2490	2492
2520	2522
2550	2552
2578	2582
2610	2614
2640	2642
2668	2672
2700	2704
2730	2732
2760	2762
2820	2822
2910	2912
2940	2942
2970	2972
3000	3004
3030	3032
3090	3092
3120	3122
3150	3152
3180	3184
3210	3212
3240	3242
3270	3272
3300	3302
3330	3332
3360	3362
3390	3392
3420	3424
3480	3482
3510	3512
3540	3542
3570	3572
3600	3604
3630	3632
3660	3664
3690	3692
3720	3722
3750	3752
3780	3782
3810	3812
3840	3842
3870	3872
3900	3902
3930	3932
3960	3962
4050	4052
4080	4082
4110	4112
4140	4144
4170	4172
4200	4202
4230	4232
4260	4262
4290	4292
4320	4322
4350	4352
4380	4382
4410	4412
4440	4444
4470	4472
4500	4502
4530	4532
4560	4562
4590	4594
4650	4652
4680	4682
4710	4714
4740	4742
4770	4772
4800	4802
4830	4834
4860	4864
4890	4892
4920	4922
4950	4954
4980	4982
5012	5014
5040	5042
5070	5072
5100	5102
5130	5132
5160	5162
5190	5192
5220	5222
5250	5252
5280	5284
5310	5312
5340	5342
5370	5374
5400	5404
5430	5434
5460	5462
5490	5492
5520	5522
5550	5552
5580	5584
5610	5612
5640	5642
5670	5672
5700	5702
5730	5732
5760	5762
5790	5792
5820	5822
5850	5852
5940	5942
5970	5974
6000	6002
6030	6032
6060	6064
6090	6092
6120	6122
6150	6152
6180	6182
6210	6212
6240	6244
6298	6302
6330	6332
6360	6364
6390	6392
6420	6422
6480	6482
6510	6512
6540	6542
6570	6572
6600	6602
6630	6632
6660	6662
6690	6692
6720	6722
6750	6754
6780	6782
6810	6814
6840	6842
6870	6872
6900	6902
6930	6932
6960	6962
6990	6992
7020	7022
7050	7052
7080	7082
7110	7112
7140	7144
7170	7172
7200	7202
7230	7232
7260	7262
7290	7292
7320	7324
7350	7352
7410	7414
7440	7442
7500	7502
7530	7534
7560	7562
7590	7594
7618	7622
7650	7652
7680	7682
7710	7712
7740	7742
7770	7774
7800	7802
7830	7832
7860	7862
7890	7894
7920	7922
7952	7954
7980	7982
8010	8012
8070	8072
8100	8102
8130	8132
8160	8162
8190	8192
8220	8224
8250	8254
8280	8282
8310	8312
8340	8342
8370	8372
8400	8404
8430	8432
8460	8462
8490	8492
8520	8522
8550	8552
8580	8582
8610	8612
8640	8644
8670	8672
8700	8702
8730	8732
8760	8762
8790	8792
8820	8822
8850	8854
8880	8882
8910	8914
8940	8942
8970	8972
9000	9004
9030	9032
9060	9064
9090	9092
9120	9122
9150	9154
9180	9182
9210	9212
9240	9244
9270	9272
9330	9332
9360	9362
9390	9392
9420	9422
9450	9452
9480	9484
9510	9512
9540	9544
9570	9572
9600	9602
9630	9632
9660	9662
9690	9692
9720	9722
9750	9754
9780	9782
9810	9814
