40	42
450	452
670	674
698	700
802	806
808	810
812	814
836	840
846	848
882	884
1074	1076
1098	1100
1692	1694
1820	1822
1860	1862
1892	1894
1926	1930
1946	1950
1956	1958
1970	1972
2314	2316
2356	2358
3018	3020
3048	3050
3906	3908
3920	3922
4002	4004
4094	4096
4796	4798
4820	4824
5146	5150
5220	5222
5224	5226
5366	5368
5374	5376
5502	5504
5624	5626
5794	5796
6066	6068
6164	6166
6170	6172
6462	6464
6482	6486
6706	6708
6848	6850
6856	6862
6868	6874
6966	6968
7008	7010
7064	7066
7522	7524
7528	7530
7648	7650
7708	7710
7714	7716
7734	7736
7800	7802
7846	7848
7890	7894
7902	7904
8488	8490
8528	8530
8532	8534
8592	8594
8632	8634
8666	8670
8726	8730
9624	9626
9636	9638
9640	9644
9704	9706
9724	9726
9816	9818
10056	10058
10168	10170
10318	10324
10342	10344
10370	10372
10436	10438
10442	10444
10734	10736
10862	10864
10866	10868
10880	10882
11026	11028
11308	11312
11342	11344
11354	11356
11366	11368
11428	11430
11716	11718
11776	11778
11820	11822
12022	12026
12244	12246
12250	12252
12256	12258
12270	12272
12276	12278
12792	12794
13024	13026
13068	13070
13072	13074
13198	13200
13280	13284
13418	13420
13426	13428
13430	13432
13494	13498
13508	13512
13540	13542
13600	13602
14148	14150
14316	14320
14336	14338
14362	14366
14378	14382
14934	14936
14964	14966
15020	15022
15030	15032
15098	15100
15504	15506
15512	15516
15520	15524
16164	16166
16176	16178
16190	16196
16202	16204
16434	16436
16520	16522
16594	16596
16600	16602
16626	16628
16780	16782
16828	16830
16846	16850
16882	16884
17032	17034
17062	17064
17074	17076
17336	17338
17572	17574
17658	17660
17844	17846
17902	17904
17928	17930
18016	18018
18028	18030
18094	18096
18098	18100
18114	18116
18146	18148
18152	18154
18176	18178
18184	18186
18216	18218
18226	18228
18238	18240
18242	18244
18250	18252
18330	18332
18356	18358
18362	18364
18388	18392
18424	18426
18534	18536
18950	18952
18958	18960
18982	18986
19056	19060
19264	19266
19278	19282
19300	19302
19478	19480
19542	19544
19546	19548
19736	19738
19740	19742
19744	19746
19758	19760
19766	19768
19770	19772
20234	20236
20420	20422
20780	20782
20870	20872
20890	20898
20928	20930
20940	20942
20956	20958
20970	20972
20986	20988
21106	21108
21110	21112
21136	21140
21174	21176
21358	21362
21604	21610
21764	21766
22294	22296
22632	22634
22758	22762
22784	22786
22934	22938
23172	23174
23182	23184
23190	23192
23360	23362
23364	23366
23388	23390
23710	23716
23722	23724
23882	23884
24174	24176
24192	24194
24442	24444
24446	24450
24516	24518
24528	24530
24592	24594
24622	24624
24996	24998
25440	25444
25480	25482
25492	25494
25520	25526
25618	25620
25636	25638
25730	25732
25754	25756
25806	25810
25928	25934
26228	26230
26240	26242
26268	26270
26802	26804
26814	26816
26832	26834
27124	27126
27158	27160
27178	27180
27384	27386
27414	27416
27420	27422
27488	27490
27508	27510
27516	27520
27724	27726
27732	27734
27756	27760
28146	28148
28284	28286
28292	28294
28314	28316
28346	28348
28500	28502
28596	28598
28634	28636
28720	28722
28818	28824
28850	28852
28870	28872
28894	28896
28928	28932
28938	28940
28942	28944
28966	28968
29368	29370
29380	29382
29396	29398
29618	29620
29718	29720
29726	29728
29774	29776
29836	29838
30130	30132
30522	30524
30692	30694
30808	30812
30820	30824
30832	30834
30908	30910
31074	31076
31520	31522
31564	31566
31602	31604
31790	31792
31800	31802
31898	31902
31908	31912
31914	31916
32008	32010
32160	32162
32346	32348
32350	32352
32544	32546
32834	32836
32928	32930
32932	32934
32976	32978
32982	32984
33008	33010
33016	33022
33026	33028
33188	33192
33208	33210
33704	33706
33752	33754
33782	33784
34146	34148
34934	34936
35130	35132
35336	35338
35410	35412
35836	35838
35878	35880
36206	36210
36326	36328
36474	36476
36582	36584
36596	36598
36612	36614
36720	36722
37124	37126
37538	37540
37598	37600
37638	37640
37770	37772
37806	37810
38050	38052
38134	38136
38158	38166
38282	38284
38320	38322
38414	38416
38472	38474
38504	38506
38510	38512
38598	38600
38606	38608
38640	38642
38660	38662
38710	38716
38732	38736
38756	38760
