1130	1134
1252	1254
1298	1300
1352	1354
1428	1432
1482	1486
1538	1540
1598	1600
1692	1694
1754	1758
1974	1978
2024	2028
2068	2070
2146	2148
2322	2324
2426	2432
2574	2576
2726	2732
2852	2854
2914	2916
3100	3104
3168	3172
3366	3370
3540	3542
3826	3828
3886	3890
4008	4014
4296	4298
4366	4372
4424	4426
4610	4612
4692	4696
4756	4762
4836	4840
5126	5132
5290	5292
5388	5390
5478	5480
5656	5660
5978	5982
6734	6736
6832	6836
6926	6928
7066	7072
7084	7088
7280	7284
7348	7354
7460	7464
7600	7604
7758	7760
7808	7812
7872	7874
8014	8018
8622	8624
9578	9580
9754	9760
9864	9866
9936	9942
10112	10114
10252	10254
10546	10548
10682	10688
10814	10816
10990	10994
11084	11088
11462	11464
11520	11524
11828	11832
12026	12028
12194	12196
12454	12460
12588	12592
12714	12716
12808	12810
13318	13322
13792	13794
13868	13874
14042	14044
14146	14148
14638	14640
14642	14644
14808	14814
15046	15050
15130	15134
15808	15814
15918	15920
16122	16124
16206	16208
16266	16272
16358	16360
16494	16498
16626	16630
16710	16712
16822	16826
17012	17014
17564	17566
17628	17630
17772	17778
17964	17968
18050	18056
18218	18220
18408	18414
18484	18486
18628	18632
18736	18740
18974	18980
19030	19032
19178	19180
19558	19560
19684	19686
19722	19728
19902	19904
20022	20026
20362	20368
20576	20578
20764	20770
20976	20980
21174	21178
21294	21296
21388	21390
21450	21454
