4	6
8	10
12	14
22	24
26	28
68	70
74	80
98	102
148	154
172	176
190	192
208	216
226	228
274	278
1026	1032
1048	1050
1062	1066
1072	1076
1372	1374
1798	1800
1830	1834
1862	1866
1896	1898
1930	1932
1962	1966
1972	1974
1990	1992
1996	1998
2026	2032
2046	2048
2054	2056
2078	2080
2094	2098
2128	2134
2148	2154
2184	2186
2226	2228
2248	2250
2260	2262
2270	2274
2338	2340
2346	2348
2354	2356
2358	2362
2364	2366
2384	2386
2392	2396
2422	2424
2454	2456
2458	2462
2474	2476
2486	2490
2494	2498
2524	2528
2572	2574
2578	2582
2586	2588
2592	2596
2598	2600
2616	2620
2622	2624
2646	2648
2668	2670
2688	2692
2722	2726
2738	2740
2754	2758
2788	2792
2794	2800
2806	2810
2854	2860
2872	2874
2878	2880
2922	2924
2928	2930
2946	2948
2952	2954
2974	2976
2982	2984
3022	3026
3052	3054
3068	3070
3084	3090
3096	3098
3118	3122
3132	3136
3172	3174
3184	3190
3204	3206
3234	3236
3246	3248
3258	3260
3278	3280
3322	3324
3328	3330
3348	3352
3396	3398
3414	3418
3448	3452
3472	3474
3482	3484
3514	3520
3544	3548
3564	3566
3576	3578
3586	3590
3612	3614
3622	3626
3634	3636
3638	3642
3656	3660
3678	3682
3696	3698
3704	3706
3724	3726
3744	3748
3776	3782
3812	3814
3864	3866
3922	3924
3938	3940
3942	3944
3974	3976
3994	3998
4008	4010
4050	4052
4072	4074
4076	4078
4110	4112
4126	4128
4134	4138
4146	4148
4188	4190
4206	4210
4222	4224
4238	4240
4242	4246
4264	4266
4274	4276
4286	4288
4296	4298
4332	4336
4338	4340
4372	4376
4384	4388
4404	4408
4430	4432
4446	4448
4454	4456
4472	4474
4504	4508
4522	4524
4570	4574
4588	4592
4634	4636
4638	4640
4670	4674
4694	4696
4704	4706
4716	4720
4734	4738
4746	4748
4766	4768
4770	4772
4780	4782
4798	4802
4822	4826
4834	4840
4850	4852
5632	5636
13960	13964
13996	14000
14012	14016
16554	16556
16586	16588
16620	16622
16652	16654
16686	16688
16788	16790
16830	16836
16850	16852
16862	16864
16884	16886
16902	16906
16938	16940
16950	16952
17012	17014
17024	17026
17042	17044
17088	17090
17094	17096
17112	17116
17144	17146
17162	17164
17180	17182
17238	17240
17282	17284
17310	17314
17348	17352
17388	17390
17444	17448
17460	17464
17510	17514
17538	17540
17544	17548
17578	17580
17634	17636
17658	17660
17676	17680
17688	17690
17708	17710
17762	17766
17774	17778
17824	17826
17838	17840
17842	17844
17874	17878
17894	17896
17912	17914
17924	17926
17940	17944
17958	17960
17966	17970
19380	19384
24672	24676
24708	24712
24730	24734
24750	24752
24782	24784
24796	24800
24824	24826
24856	24858
24872	24876
24886	24888
24900	24902
24906	24908
24922	24926
24938	24940
25050	25052
25070	25072
25124	25126
25136	25138
25170	25174
25204	25206
25268	25270
25472	25476
25524	25528
27606	27612
31532	31534
31562	31564
31582	31584
31628	31630
31694	31696
31748	31750
31760	31762
31810	31812
31824	31826
31836	31838
31858	31862
31880	31882
31898	31900
31926	31930
31950	31952
31994	31996
32016	32022
32048	32050
32068	32072
32086	32092
32124	32128
32154	32160
32198	32202
32210	32212
32222	32224
32270	32272
32274	32278
32280	32282
32324	32326
32400	32402
32422	32426
32486	32492
32496	32500
32520	32524
32536	32538
32552	32556
32574	32576
32586	32590
32620	32622
32648	32650
32654	32656
32720	32722
32724	32726
32752	32754
32798	32800
32816	32818
32850	32854
32874	32878
32884	32888
32916	32922
32948	32952
32984	32986
32990	32992
33014	33016
33024	33028
33032	33034
33050	33052
33056	33058
33076	33078
33080	33082
33098	33100
33116	33118
33146	33148
33174	33176
33180	33184
33200	33202
33248	33252
33260	33264
33278	33282
33324	33326
33366	33368
33398	33400
33408	33412
33436	33438
33478	33480
33510	33514
33542	33544
33548	33550
33576	33580
33600	33602
33644	33646
33674	33676
33738	33742
33774	33778
33804	33808
33812	33816
33840	33844
33908	33910
33938	33940
34368	34370
34372	34374
44012	44016
44210	44212
44244	44248
44274	44276
44342	44344
44460	44464
44474	44476
44486	44488
44490	44492
44494	44496
44502	44504
45036	45038
45066	45070
45102	45104
45134	45136
45138	45140
45168	45172
45200	45202
45212	45214
45234	45236
45288	45290
45332	45334
45362	45364
45464	45466
45490	45492
45498	45500
45530	45532
45586	45590
45598	45600
45662	45664
45696	45698
45728	45730
45738	45740
45772	45776
45794	45796
45812	45814
45860	45862
45894	45898
45954	45960
45990	45994
46002	46006
46168	46172
46200	46202
46234	46238
46274	46276
46324	46326
46368	46370
46378	46380
46394	46400
46442	46444
46450	46454
46464	46468
46490	46492
46494	46496
46512	46516
46528	46530
46564	46568
46584	46586
46602	46604
46630	46636
46654	46656
46716	46718
46728	46732
46750	46754
46772	46778
46794	46798
46828	46830
46860	46864
46902	46904
46928	46930
46962	46964
46978	46980
46984	46986
47010	47012
47024	47026
47032	47036
47052	47054
47058	47060
47128	47130
47150	47154
48638	48642
48656	48658
48672	48676
48692	48696
53000	53002
