62	64
154	158
244	246
296	298
378	380
466	468
536	540
752	754
848	854
1026	1030
1090	1094
1158	1160
1398	1400
1650	1654
1692	1696
1734	1736
1802	1808
1930	1932
1996	2000
2154	2158
2270	2272
3032	3034
3380	3386
3452	3454
3600	3604
3658	3662
3788	3790
4020	4022
4072	4074
4076	4078
4190	4192
4242	4246
4284	4288
4376	4380
4660	4662
4728	4730
4796	4800
5106	5110
5274	5278
5444	5448
5534	5538
5602	5604
5658	5662
5770	5776
5844	5846
5882	5886
5918	5924
6078	6084
6206	6212
6338	6344
6486	6492
7190	7196
7252	7258
7360	7366
7452	7456
7804	7810
7962	7966
8094	8100
8198	8200
8288	8294
8352	8356
8612	8614
8662	8666
8736	8740
8808	8810
9020	9024
9086	9088
9224	9230
9286	9288
9372	9378
9452	9456
9528	9532
9622	9626
9880	9884
9940	9944
10038	10042
10096	10102
10164	10168
10354	10358
10426	10430
10510	10514
10590	10596
10684	10690
10720	10724
10798	10800
10878	10882
10954	10958
11038	11040
11122	11126
11204	11208
11342	11344
11426	11430
11502	11508
11614	11618
11728	11732
11810	11814
11972	11976
12050	12054
12120	12124
12188	12192
12254	12260
12314	12316
12354	12356
12408	12412
12470	12474
12530	12534
12612	12616
12828	12832
12914	12920
12988	12992
13054	13058
13458	13460
13562	13564
13696	13700
13792	13796
13860	13862
14272	14274
14332	14334
14540	14546
14616	14618
14670	14672
14736	14738
14940	14944
15042	15044
15094	15098
15164	15166
15594	15596
16138	16142
16430	16436
16502	16506
16564	16566
16598	16602
16666	16668
16722	16724
17148	17150
17228	17230
17296	17300
17368	17372
18004	18008
18058	18062
18106	18110
18184	18186
18236	18240
18288	18290
18362	18366
18424	18428
18490	18492
18592	18596
19284	19288
19362	19366
19438	19444
19514	19518
20028	20032
20082	20088
20122	20126
20586	20590
20616	20620
20674	20676
20740	20746
21402	21404
21494	21498
21594	21598
21670	21674
22188	22192
22282	22286
22354	22356
22434	22436
22502	22508
22606	22612
22684	22690
23148	23152
23954	23956
24236	24240
24320	24324
24408	24412
24988	24992
25046	25048
25136	25140
25214	25218
26150	26152
26200	26204
26256	26260
26322	26326
26386	26390
26758	26760
27190	27194
27478	27480
27596	27598
27646	27652
28420	28422
28514	28516
28586	28588
28674	28678
28770	28774
28870	28872
28964	28968
29048	29052
29414	29418
